0.4 um,0.995254
0.402 um,0.995356
0.40401 um,0.995449
0.40603005 um,0.995534
0.4080602003 um,0.995627
0.4101005013 um,0.995712
0.4121510038 um,0.995797
0.4142117588 um,0.995879
0.4162828176 um,0.995955
0.4183642317 um,0.996035
0.4204560528 um,0.996112
0.4225583331 um,0.996196
0.4246711247 um,0.99627
0.4267944804 um,0.996342
0.4289284528 um,0.996414
0.431073095 um,0.996486
0.4332284605 um,0.996552
0.4353946028 um,0.996619
0.4375715758 um,0.99668
0.4397594337 um,0.996719
0.4419582309 um,0.99674
0.444168022 um,0.996821
0.4463888621 um,0.996918
0.4486208064 um,0.997001
0.4508639105 um,0.997061
0.45311823 um,0.997113
0.4553838212 um,0.997166
0.4576607403 um,0.997217
0.459949044 um,0.99726
0.4622487892 um,0.997339
0.4645600332 um,0.99739
0.4668828333 um,0.997433
0.4692172475 um,0.99747
0.4715633337 um,0.997525
0.4739211504 um,0.997579
0.4762907561 um,0.997629
0.4786722099 um,0.997656
0.481065571 um,0.997663
0.4834708988 um,0.997667
0.4858882533 um,0.997553
0.4883176946 um,0.99781
0.4907592831 um,0.997892
0.4932130795 um,0.997943
0.4956791449 um,0.997984
0.4981575406 um,0.998018
0.5006483283 um,0.998021
0.5031515699 um,0.997799
0.5056673278 um,0.997825
0.5081956644 um,0.997913
0.5107366428 um,0.99808
0.513290326 um,0.998221
0.5158567776 um,0.998225
0.5184360615 um,0.998298
0.5210282418 um,0.998304
0.523633383 um,0.998322
0.5262515499 um,0.998374
0.5288828077 um,0.99841
0.5315272217 um,0.998411
0.5341848578 um,0.998389
0.5368557821 um,0.998258
0.539540061 um,0.997879
0.5422377613 um,0.997207
0.5449489501 um,0.997795
0.5476736949 um,0.998529
0.5504120634 um,0.998649
0.5531641237 um,0.99869
0.5559299443 um,0.998697
0.558709594 um,0.998722
0.561503142 um,0.998746
0.5643106577 um,0.998756
0.567132211 um,0.99867
0.569967872 um,0.998488
0.5728177114 um,0.99842
0.5756818 um,0.998395
0.578560209 um,0.99862
0.58145301 um,0.998843
0.584360275 um,0.99889
0.5872820764 um,0.998285
0.5902184868 um,0.997102
0.5931695792 um,0.997173
0.5961354271 um,0.997911
0.5991161043 um,0.998602
0.6021116848 um,0.99893
0.6051222432 um,0.999003
0.6081478544 um,0.998863
0.6111885937 um,0.998614
0.6142445367 um,0.997174
0.6173157594 um,0.994866
0.6204023382 um,0.994418
0.6235043498 um,0.997439
0.6266218716 um,0.99872
0.629754981 um,0.998933
0.6329037559 um,0.999042
0.6360682746 um,0.99912
0.639248616 um,0.999104
0.6424448591 um,0.998996
0.6456570834 um,0.998634
0.6488853688 um,0.997631
0.6521297956 um,0.998118
0.6553904446 um,0.997986
0.6586673968 um,0.998381
0.6619607338 um,0.998378
0.6652705375 um,0.997666
0.6685968902 um,0.998145
0.6719398746 um,0.998835
0.675299574 um,0.999283
0.6786760719 um,0.999331
0.6820694522 um,0.999026
0.6854797995 um,0.999015
0.6889071985 um,0.999204
0.6923517345 um,0.99791
0.6958134932 um,0.996059
