0.4 um,0.994015
0.402 um,0.994196
0.40401 um,0.994323
0.40603005 um,0.994412
0.4080602003 um,0.994545
0.4101005013 um,0.994648
0.4121510038 um,0.994755
0.4142117588 um,0.99485
0.4162828176 um,0.99491
0.4183642317 um,0.995017
0.4204560528 um,0.995124
0.4225583331 um,0.995254
0.4246711247 um,0.995342
0.4267944804 um,0.995421
0.4289284528 um,0.995515
0.431073095 um,0.995612
0.4332284605 um,0.995685
0.4353946028 um,0.995766
0.4375715758 um,0.995824
0.4397594337 um,0.99577
0.4419582309 um,0.995499
0.444168022 um,0.995629
0.4463888621 um,0.995987
0.4486208064 um,0.99624
0.4508639105 um,0.996326
0.45311823 um,0.996361
0.4553838212 um,0.996414
0.4576607403 um,0.99647
0.459949044 um,0.996488
0.4622487892 um,0.99667
0.4645600332 um,0.996731
0.4668828333 um,0.996731
0.4692172475 um,0.996681
0.4715633337 um,0.996785
0.4739211504 um,0.996898
0.4762907561 um,0.996995
0.4786722099 um,0.996968
0.481065571 um,0.996846
0.4834708988 um,0.9967
0.4858882533 um,0.995972
0.4883176946 um,0.997013
0.4907592831 um,0.997288
0.4932130795 um,0.997408
0.4956791449 um,0.997469
0.4981575406 um,0.997486
0.5006483283 um,0.997278
0.5031515699 um,0.995386
0.5056673278 um,0.995412
0.5081956644 um,0.99603
0.5107366428 um,0.997076
0.513290326 um,0.997673
0.5158567776 um,0.997582
0.5184360615 um,0.997803
0.5210282418 um,0.997721
0.523633383 um,0.997644
0.5262515499 um,0.997768
0.5288828077 um,0.997849
0.5315272217 um,0.99777
0.5341848578 um,0.997579
0.5368557821 um,0.996871
0.539540061 um,0.994885
0.5422377613 um,0.99142
0.5449489501 um,0.994008
0.5476736949 um,0.997605
0.5504120634 um,0.998166
0.5531641237 um,0.998318
0.5559299443 um,0.998265
0.558709594 um,0.99829
0.561503142 um,0.998305
0.5643106577 um,0.998271
0.567132211 um,0.997621
0.569967872 um,0.996246
0.5728177114 um,0.995899
0.5756818 um,0.99599
0.578560209 um,0.997156
0.58145301 um,0.998173
0.584360275 um,0.998231
0.5872820764 um,0.993895
0.5902184868 um,0.986393
0.5931695792 um,0.986996
0.5961354271 um,0.991514
0.5991161043 um,0.99612
0.6021116848 um,0.998098
0.6051222432 um,0.998439
0.6081478544 um,0.997747
0.6111885937 um,0.996544
0.6142445367 um,0.989883
