0.4 um,0.996678
0.402 um,0.99678
0.40401 um,0.996855
0.40603005 um,0.996918
0.4080602003 um,0.99698
0.4101005013 um,0.997037
0.4121510038 um,0.997096
0.4142117588 um,0.997147
0.4162828176 um,0.997184
0.4183642317 um,0.997246
0.4204560528 um,0.997311
0.4225583331 um,0.997371
0.4246711247 um,0.997421
0.4267944804 um,0.997466
0.4289284528 um,0.997518
0.431073095 um,0.997571
0.4332284605 um,0.99762
0.4353946028 um,0.997667
0.4375715758 um,0.99771
0.4397594337 um,0.997728
0.4419582309 um,0.99759
0.444168022 um,0.997619
0.4463888621 um,0.997755
0.4486208064 um,0.997902
0.4508639105 um,0.997966
0.45311823 um,0.997998
0.4553838212 um,0.998035
0.4576607403 um,0.998082
0.459949044 um,0.99812
0.4622487892 um,0.998163
0.4645600332 um,0.998197
0.4668828333 um,0.998201
0.4692172475 um,0.998172
0.4715633337 um,0.998232
0.4739211504 um,0.998285
0.4762907561 um,0.998357
0.4786722099 um,0.998394
0.481065571 um,0.998418
0.4834708988 um,0.998418
0.4858882533 um,0.998359
0.4883176946 um,0.998436
0.4907592831 um,0.998504
0.4932130795 um,0.998564
0.4956791449 um,0.998605
0.4981575406 um,0.998618
0.5006483283 um,0.998503
0.5031515699 um,0.997471
0.5056673278 um,0.997741
0.5081956644 um,0.997952
0.5107366428 um,0.998523
0.513290326 um,0.998745
0.5158567776 um,0.998797
0.5184360615 um,0.998831
0.5210282418 um,0.998849
0.523633383 um,0.998794
0.5262515499 um,0.998829
0.5288828077 um,0.998866
0.5315272217 um,0.9989
0.5341848578 um,0.99893
0.5368557821 um,0.998898
0.539540061 um,0.998619
0.5422377613 um,0.998259
0.5449489501 um,0.998376
0.5476736949 um,0.998788
0.5504120634 um,0.998965
0.5531641237 um,0.999076
0.5559299443 um,0.999108
0.558709594 um,0.999118
0.561503142 um,0.999123
0.5643106577 um,0.999128
0.567132211 um,0.998801
0.569967872 um,0.998378
0.5728177114 um,0.99835
0.5756818 um,0.998625
0.578560209 um,0.998948
0.58145301 um,0.999088
0.584360275 um,0.998982
0.5872820764 um,0.995829
0.5902184868 um,0.992289
0.5931695792 um,0.993115
0.5961354271 um,0.995037
0.5991161043 um,0.997667
0.6021116848 um,0.999008
0.6051222432 um,0.999292
0.6081478544 um,0.999325
0.6111885937 um,0.999298
0.6142445367 um,0.999038
0.6173157594 um,0.998609
0.6204023382 um,0.998528
0.6235043498 um,0.999079
0.6266218716 um,0.99877
0.629754981 um,0.998742
0.6329037559 um,0.998793
0.6360682746 um,0.999029
0.639248616 um,0.999144
0.6424448591 um,0.999063
0.6456570834 um,0.996837
0.6488853688 um,0.994448
0.6521297956 um,0.996001
0.6553904446 um,0.996235
0.6586673968 um,0.997936
0.6619607338 um,0.999038
0.6652705375 um,0.999083
0.6685968902 um,0.999298
0.6719398746 um,0.999469
0.675299574 um,0.999561
0.6786760719 um,0.999549
0.6820694522 um,0.999394
0.6854797995 um,0.999261
0.6889071985 um,0.99927
0.6923517345 um,0.992409
0.6958134932 um,0.991131
0.6992925606 um,0.99121
0.7027890234 um,0.991965
0.7063029686 um,0.994776
0.7098344834 um,0.99668
0.7133836558 um,0.996519
0.7169505741 um,0.973616
0.720535327 um,0.97577
0.7241380036 um,0.971308
0.7277586936 um,0.968542
0.7313974871 um,0.976835
0.7350544745 um,0.990107
0.7387297469 um,0.994628
0.7424233956 um,0.998467
0.7461355126 um,0.999421
0.7498661902 um,0.999604
0.7536155211 um,0.999677
0.7573835987 um,0.999663
0.7611705167 um,0.999569
0.7649763693 um,0.999507
0.7688012511 um,0.999526
0.7726452574 um,0.999422
0.7765084837 um,0.999259
0.7803910261 um,0.998703
0.7842929812 um,0.997929
0.7882144461 um,0.99385
0.7921555184 um,0.994374
0.796116296 um,0.992703
0.8000968774 um,0.99153
0.8040973618 um,0.994232
0.8081178486 um,0.99524
0.8121584379 um,0.981848
0.8162192301 um,0.969399
0.8203003262 um,0.983935
0.8244018279 um,0.981413
0.828523837 um,0.981454
0.8326664562 um,0.986325
0.8368297885 um,0.992178
0.8410139374 um,0.995799
0.8452190071 um,0.998299
0.8494451021 um,0.99841
0.8536923276 um,0.998653
0.8579607893 um,0.999333
0.8622505932 um,0.999703
0.8665618462 um,0.99971
0.8708946554 um,0.997352
0.8752491287 um,0.997971
0.8796253743 um,0.989038
0.8840235012 um,0.970937
0.8884436187 um,0.971998
0.8928858368 um,0.973525
0.897350266 um,0.956424
0.9018370173 um,0.9712
0.9063462024 um,0.975437
0.9108779334 um,0.965345
0.9154323231 um,0.96454
0.9200094847 um,0.975234
0.9246095321 um,0.976159
0.9292325798 um,0.937354
0.9338787427 um,0.911149
0.9385481364 um,0.932687
0.9432408771 um,0.950544
0.9479570815 um,0.929827
0.9526968669 um,0.93864
0.9574603512 um,0.936873
0.962247653 um,0.943693
0.9670588912 um,0.961854
0.9718941857 um,0.97088
0.9767536566 um,0.970389
0.9816374249 um,0.977056
0.986545612 um,0.983143
0.9914783401 um,0.984762
0.9964357318 um,0.98586
1.00141791 um,0.98641
1.006425 um,0.987241
1.011457125 um,0.987558
1.016514411 um,0.990297
1.021596983 um,0.992814
1.026704968 um,0.995353
1.031838492 um,0.997872
1.036997685 um,0.997672
1.042182673 um,0.99921
1.047393587 um,0.99875
1.052630555 um,0.99756
1.057893707 um,0.999596
1.063183176 um,0.998939
1.068499092 um,0.998444
1.073841587 um,0.997462
1.079210795 um,0.995284
1.084606849 um,0.991308
1.090029883 um,0.990944
1.095480033 um,0.981901
1.100957433 um,0.972906
1.10646222 um,0.959953
1.111994531 um,0.936736
1.117554504 um,0.90185
1.123142276 um,0.853998
1.128757988 um,0.869902
1.134401778 um,0.819474
1.140073787 um,0.906725
1.145774156 um,0.867135
1.151503026 um,0.775307
1.157260541 um,0.796834
1.163046844 um,0.740297
1.168862078 um,0.819926
1.174706389 um,0.867085
1.180579921 um,0.898233
1.18648282 um,0.907699
1.192415234 um,0.94622
1.198377311 um,0.961198
1.204369197 um,0.962463
1.210391043 um,0.974544
1.216442998 um,0.978569
1.222525213 um,0.981243
1.228637839 um,0.986296
1.234781029 um,0.992148
1.240954934 um,0.997176
1.247159708 um,0.998381
1.253395507 um,0.998749
1.259662485 um,0.998912
1.265960797 um,0.998794
1.272290601 um,0.998831
1.278652054 um,0.997812
1.285045314 um,0.997348
1.291470541 um,0.991096
1.297927893 um,0.986273
1.304417533 um,0.973451
1.310939621 um,0.953053
1.317494319 um,0.949533
1.32408179 um,0.94772
1.330702199 um,0.833607
1.33735571 um,0.895577
1.344042489 um,0.837376
1.350762701 um,0.796856
1.357516515 um,0.725087
1.364304097 um,0.728765
1.371125618 um,0.72925
1.377981246 um,0.731332
1.384871152 um,0.708846
1.391795508 um,0.749191
1.398754485 um,0.732038
1.405748258 um,0.749173
1.412776999 um,0.787606
1.419840884 um,0.821661
1.426940089 um,0.840715
1.434074789 um,0.860818
1.441245163 um,0.878631
1.448451389 um,0.899251
1.455693646 um,0.931026
1.462972114 um,0.934586
1.470286975 um,0.924984
1.477638409 um,0.93528
1.485026601 um,0.938948
1.492451734 um,0.952915
1.499913993 um,0.97248
1.507413563 um,0.975144
1.514950631 um,0.982118
1.522525384 um,0.987523
1.530138011 um,0.979416
1.537788701 um,0.982582
1.545477645 um,0.992161
1.553205033 um,0.99792
1.560971058 um,0.996875
1.568775913 um,0.95434
1.576619793 um,0.959372
1.584502892 um,0.982965
1.592425406 um,0.992943
1.600387533 um,0.963582
1.608389471 um,0.953295
1.616431418 um,0.932607
1.624513575 um,0.877056
1.632636143 um,0.852907
1.640799324 um,0.90996
1.649003321 um,0.824496
1.657248337 um,0.889968
1.665534579 um,0.802099
1.673862252 um,0.87008
1.682231563 um,0.866309
1.690642721 um,0.821004
1.699095934 um,0.715678
1.707591414 um,0.737037
1.716129371 um,0.859068
1.724710018 um,0.760587
1.733333568 um,0.765871
1.742000236 um,0.839412
1.750710237 um,0.860188
1.759463788 um,0.847887
1.768261107 um,0.835313
1.777102413 um,0.85851
1.785987925 um,0.822929
1.794917864 um,0.829532
1.803892454 um,0.889134
1.812911916 um,0.877402
1.821976476 um,0.87325
1.831086358 um,0.843886
1.84024179 um,0.82764
1.849442999 um,0.840031
1.858690214 um,0.840633
1.867983665 um,0.82188
1.877323583 um,0.84954
1.886710201 um,0.899695
1.896143752 um,0.901614
1.905624471 um,0.882994
1.915152593 um,0.870797
1.924728356 um,0.884258
1.934351998 um,0.896671
1.944023758 um,0.885929
1.953743877 um,0.849795
1.963512596 um,0.874094
1.973330159 um,0.924347
1.98319681 um,0.946868
1.993112794 um,0.926997
2.003078358 um,0.773897
2.01309375 um,0.762506
2.023159218 um,0.851043
2.033275015 um,0.872788
2.04344139 um,0.905863
2.053658597 um,0.883628
2.06392689 um,0.89413
2.074246524 um,0.895099
2.084617757 um,0.908808
2.095040845 um,0.92315
2.10551605 um,0.96425
2.11604363 um,0.973099
2.126623848 um,0.974811
2.137256967 um,0.962547
2.147943252 um,0.936235
2.158682968 um,0.902731
2.169476383 um,0.865635
2.180323765 um,0.942331
2.191225384 um,0.868261
2.202181511 um,0.565464
2.213192418 um,0.816232
2.224258381 um,0.786938
2.235379672 um,0.710082
2.246556571 um,0.619642
2.257789354 um,0.613513
2.2690783 um,0.660866
2.280423692 um,0.631034
2.29182581 um,0.530371
2.303284939 um,0.644348
2.314801364 um,0.589358
2.326375371 um,0.572812
2.338007248 um,0.580386
2.349697284 um,0.537043
2.36144577 um,0.636092
2.373252999 um,0.539696
2.385119264 um,0.677461
2.397044861 um,0.718462
2.409030085 um,0.79091
2.421075235 um,0.692966
2.433180612 um,0.730164
2.445346515 um,0.810615
2.457573247 um,0.824423
2.469861113 um,0.850526
2.482210419 um,0.873391
2.494621471 um,0.893259
2.507094578 um,0.899897
2.519630051 um,0.881909
2.532228202 um,0.844305
2.544889343 um,0.801515
2.557613789 um,0.737695
2.570401858 um,0.676943
2.583253867 um,0.626951
2.596170137 um,0.57945
2.609150988 um,0.595317
2.622196742 um,0.649624
2.635307726 um,0.741184
2.648484265 um,0.736916
2.661726686 um,0.502021
2.67503532 um,0.177889
2.688410496 um,0.172641
2.701852549 um,0.151664
2.715361811 um,0.383219
2.72893862 um,0.585382
2.742583314 um,0.454486
2.75629623 um,0.215611
2.770077711 um,0.276303
2.7839281 um,0.251773
2.79784774 um,0.419232
2.811836979 um,0.509101
2.825896164 um,0.635386
2.840025645 um,0.684092
2.854225773 um,0.7549
2.868496902 um,0.84536
2.882839386 um,0.877553
2.897253583 um,0.9047
2.911739851 um,0.91542
2.92629855 um,0.931708
2.940930043 um,0.938173
2.955634693 um,0.933232
2.970412867 um,0.911989
2.985264931 um,0.949959
3.000191256 um,0.94422
3.015192212 um,0.943877
3.030268173 um,0.94545
3.045419514 um,0.929298
3.060646612 um,0.942835
3.075949845 um,0.957431
3.091329594 um,0.93401
3.106786242 um,0.924567
3.122320173 um,0.898114
3.137931774 um,0.88376
3.153621433 um,0.785341
3.16938954 um,0.781164
3.185236488 um,0.74757
3.20116267 um,0.670763
3.217168483 um,0.675032
3.233254326 um,0.633026
3.249420598 um,0.606513
3.265667701 um,0.728003
3.281996039 um,0.781359
3.298406019 um,0.773824
3.314898049 um,0.154554
3.33147254 um,0.356288
3.348129902 um,0.708574
3.364870552 um,0.643419
3.381694905 um,0.659937
3.398603379 um,0.650979
3.415596396 um,0.650489
3.432674378 um,0.62897
3.44983775 um,0.597242
3.467086939 um,0.623268
3.484422373 um,0.669309
3.501844485 um,0.754569
3.519353708 um,0.74355
3.536950476 um,0.74565
3.554635228 um,0.808462
3.572408405 um,0.769636
3.590270447 um,0.738559
3.608221799 um,0.718726
3.626262908 um,0.831115
3.644394222 um,0.836694
3.662616193 um,0.842704
3.680929274 um,0.857949
3.699333921 um,0.848152
3.71783059 um,0.864371
3.736419743 um,0.873836
3.755101842 um,0.903547
3.773877351 um,0.863869
3.792746738 um,0.856901
3.811710472 um,0.935728
3.830769024 um,0.925253
3.849922869 um,0.848099
3.869172484 um,0.883676
3.888518346 um,0.911464
3.907960938 um,0.924997
3.927500742 um,0.935758
3.947138246 um,0.93057
3.966873937 um,0.932942
3.986708307 um,0.956108
4.006641849 um,0.945329
4.026675058 um,0.963231
4.046808433 um,0.957793
4.067042475 um,0.966836
4.087377688 um,0.969364
4.107814576 um,0.967904
4.128353649 um,0.981249
4.148995417 um,0.970493
4.169740394 um,0.924037
4.190589096 um,0.282963
4.211542042 um,0.00228721
4.232599752 um,2.77374e-25
4.253762751 um,3.48885e-12
4.275031564 um,8.3995e-18
4.296406722 um,3.94782e-09
4.317888756 um,2.15229e-05
4.3394782 um,0.00440111
4.361175591 um,0.0324718
4.382981469 um,0.106403
4.404896376 um,0.145484
4.426920858 um,0.25911
4.449055462 um,0.468422
4.471300739 um,0.675119
4.493657243 um,0.802477
4.516125529 um,0.896297
4.538706157 um,0.947254
4.561399688 um,0.975019
4.584206686 um,0.986097
4.60712772 um,0.975052
4.630163358 um,0.979762
4.653314175 um,0.977561
4.676580746 um,0.967687
4.69996365 um,0.92993
4.723463468 um,0.945561
4.747080785 um,0.92315
4.770816189 um,0.87853
4.79467027 um,0.922953
4.818643622 um,0.855344
4.84273684 um,0.900502
4.866950524 um,0.891414
4.891285276 um,0.928342
4.915741703 um,0.942507
4.940320411 um,0.959228
4.965022013 um,0.970105
4.989847123 um,0.973063
5.014796359 um,0.924567
5.039870341 um,0.974826
5.065069693 um,0.982229
5.090395041 um,0.958635
5.115847016 um,0.969213
5.141426251 um,0.903351
5.167133383 um,0.918358
5.192969049 um,0.945182
5.218933895 um,0.914322
5.245028564 um,0.923078
5.271253707 um,0.91182
5.297609976 um,0.930184
5.324098025 um,0.96353
5.350718516 um,0.80967
5.377472108 um,0.937322
5.404359469 um,0.919185
5.431381266 um,0.858777
5.458538172 um,0.834312
5.485830863 um,0.893723
5.513260018 um,0.900388
5.540826318 um,0.849957
5.568530449 um,0.730714
5.596373101 um,0.844705
5.624354967 um,0.795319
5.652476742 um,0.738309
5.680739126 um,0.795166
5.709142821 um,0.652434
5.737688535 um,0.67999
5.766376978 um,0.635898
5.795208863 um,0.84837
5.824184907 um,0.563136
5.853305832 um,0.726303
5.882572361 um,0.491341
5.911985223 um,0.716995
5.941545149 um,0.531485
5.971252874 um,0.636136
6.001109139 um,0.705983
6.031114685 um,0.692083
6.061270258 um,0.450047
6.091576609 um,0.736732
6.122034492 um,0.734509
6.152644665 um,0.678406
6.183407888 um,0.682746
6.214324928 um,0.828137
6.245396552 um,0.879155
6.276623535 um,0.871429
6.308006653 um,0.92222
6.339546686 um,0.61883
6.371244419 um,0.715001
6.403100641 um,0.440687
6.435116145 um,0.659285
6.467291725 um,0.545774
6.499628184 um,0.481268
6.532126325 um,0.666786
6.564786956 um,0.380333
6.597610891 um,0.594954
6.630598946 um,0.298204
6.66375194 um,0.643108
6.6970707 um,0.675229
6.730556054 um,0.763801
6.764208834 um,0.760625
6.798029878 um,0.699907
6.832020027 um,0.785249
6.866180128 um,0.517006
6.900511028 um,0.798167
6.935013583 um,0.879786
6.969688651 um,0.742594
7.004537095 um,0.823272
7.03955978 um,0.627909
7.074757579 um,0.853322
7.110131367 um,0.824057
7.145682024 um,0.747545
7.181410434 um,0.822566
7.217317486 um,0.831336
7.253404073 um,0.782386
7.289671094 um,0.759807
7.326119449 um,0.686948
7.362750046 um,0.628951
7.399563797 um,0.649494
7.436561616 um,0.571221
7.473744424 um,0.641782
7.511113146 um,0.704374
7.548668712 um,0.763582
7.586412055 um,0.809187
7.624344115 um,0.867154
7.662465836 um,0.246639
7.700778165 um,0.387752
7.739282056 um,0.551636
7.777978466 um,0.648524
7.816868359 um,0.701155
7.8559527 um,0.687329
7.895232464 um,0.713078
7.934708626 um,0.747801
7.974382169 um,0.727617
8.01425408 um,0.734181
8.054325351 um,0.761749
8.094596977 um,0.810825
8.135069962 um,0.812984
8.175745312 um,0.817452
8.216624039 um,0.854123
8.257707159 um,0.86455
8.298995695 um,0.895128
8.340490673 um,0.909126
8.382193126 um,0.916624
8.424104092 um,0.928283
8.466224613 um,0.937721
8.508555736 um,0.94715
8.551098514 um,0.939127
8.593854007 um,0.942935
8.636823277 um,0.940021
8.680007393 um,0.950905
8.72340743 um,0.971555
8.767024467 um,0.965749
8.81085959 um,0.967664
8.854913888 um,0.979009
8.899188457 um,0.96951
8.943684399 um,0.981977
8.988402821 um,0.98418
9.033344836 um,0.974741
9.07851156 um,0.983296
9.123904118 um,0.975642
9.169523638 um,0.965904
9.215371256 um,0.958433
9.261448113 um,0.958185
9.307755353 um,0.960503
9.35429413 um,0.966783
9.401065601 um,0.976143
9.448070929 um,0.967419
9.495311283 um,0.963357
9.54278784 um,0.973024
9.590501779 um,0.975095
9.638454288 um,0.977039
9.686646559 um,0.981724
9.735079792 um,0.986688
9.783755191 um,0.992461
9.832673967 um,0.993594
9.881837337 um,0.992052
9.931246523 um,0.994851
9.980902756 um,0.995363
10.03080727 um,0.99161
10.08096131 um,0.99073
10.13136611 um,0.985462
10.18202294 um,0.982504
10.23293306 um,0.976877
10.28409772 um,0.976648
10.33551821 um,0.981903
10.3871958 um,0.987209
10.43913178 um,0.979668
10.49132744 um,0.977731
10.54378408 um,0.975166
10.596503 um,0.976522
10.64948551 um,0.976376
10.70273294 um,0.978712
10.75624661 um,0.983024
10.81002784 um,0.983656
10.86407798 um,0.984888
10.91839837 um,0.986518
10.97299036 um,0.986896
11.02785531 um,0.988081
11.08299459 um,0.98911
11.13840956 um,0.989858
11.19410161 um,0.991955
11.25007212 um,0.990184
11.30632248 um,0.991969
11.36285409 um,0.993738
11.41966836 um,0.994623
11.4767667 um,0.993663
11.53415054 um,0.993146
11.59182129 um,0.988579
11.64978039 um,0.991998
11.7080293 um,0.987486
11.76656944 um,0.991187
11.82540229 um,0.991898
11.8845293 um,0.98766
11.94395195 um,0.991506
12.00367171 um,0.989395
12.06369007 um,0.952763
