0.4 um,0.997259
0.402 um,0.997336
0.40401 um,0.997392
0.40603005 um,0.997444
0.4080602003 um,0.997495
0.4101005013 um,0.997543
0.4121510038 um,0.997591
0.4142117588 um,0.997636
0.4162828176 um,0.997667
0.4183642317 um,0.997718
0.4204560528 um,0.997773
0.4225583331 um,0.997821
0.4246711247 um,0.997862
0.4267944804 um,0.997899
0.4289284528 um,0.997942
0.431073095 um,0.997987
0.4332284605 um,0.998027
0.4353946028 um,0.998065
0.4375715758 um,0.998101
0.4397594337 um,0.998122
0.4419582309 um,0.998023
0.444168022 um,0.998033
0.4463888621 um,0.998178
0.4486208064 um,0.998278
0.4508639105 um,0.998317
0.45311823 um,0.99834
0.4553838212 um,0.998372
0.4576607403 um,0.998409
0.459949044 um,0.99844
0.4622487892 um,0.998477
0.4645600332 um,0.998506
0.4668828333 um,0.998514
0.4692172475 um,0.998496
0.4715633337 um,0.99854
0.4739211504 um,0.998593
0.4762907561 um,0.998643
0.4786722099 um,0.998668
0.481065571 um,0.998686
0.4834708988 um,0.998689
0.4858882533 um,0.998634
0.4883176946 um,0.998707
0.4907592831 um,0.998771
0.4932130795 um,0.998818
0.4956791449 um,0.998846
0.4981575406 um,0.998863
0.5006483283 um,0.998804
0.5031515699 um,0.998107
0.5056673278 um,0.998133
0.5081956644 um,0.998495
0.5107366428 um,0.998888
0.513290326 um,0.998985
0.5158567776 um,0.999003
0.5184360615 um,0.99903
0.5210282418 um,0.999044
0.523633383 um,0.999016
0.5262515499 um,0.999033
0.5288828077 um,0.999069
0.5315272217 um,0.999094
0.5341848578 um,0.999111
0.5368557821 um,0.999087
0.539540061 um,0.998897
0.5422377613 um,0.998511
0.5449489501 um,0.998631
0.5476736949 um,0.999072
0.5504120634 um,0.999188
0.5531641237 um,0.999249
0.5559299443 um,0.999261
0.558709594 um,0.99927
0.561503142 um,0.999274
0.5643106577 um,0.999285
0.567132211 um,0.999125
0.569967872 um,0.998655
0.5728177114 um,0.998711
0.5756818 um,0.99898
0.578560209 um,0.999208
0.58145301 um,0.999315
0.584360275 um,0.999261
0.5872820764 um,0.997575
0.5902184868 um,0.994106
0.5931695792 um,0.99447
0.5961354271 um,0.997017
0.5991161043 um,0.998832
0.6021116848 um,0.999378
0.6051222432 um,0.999449
0.6081478544 um,0.999435
0.6111885937 um,0.999392
0.6142445367 um,0.999095
0.6173157594 um,0.998613
0.6204023382 um,0.998522
0.6235043498 um,0.999158
0.6266218716 um,0.999171
0.629754981 um,0.998886
0.6329037559 um,0.999043
0.6360682746 um,0.999306
0.639248616 um,0.99942
0.6424448591 um,0.999344
0.6456570834 um,0.998272
0.6488853688 um,0.995567
0.6521297956 um,0.997145
0.6553904446 um,0.997377
0.6586673968 um,0.9989
0.6619607338 um,0.999323
0.6652705375 um,0.999214
0.6685968902 um,0.999378
0.6719398746 um,0.999535
0.675299574 um,0.999633
0.6786760719 um,0.999637
0.6820694522 um,0.99952
0.6854797995 um,0.999424
0.6889071985 um,0.999448
0.6923517345 um,0.996311
0.6958134932 um,0.992974
0.6992925606 um,0.993113
0.7027890234 um,0.994529
0.7063029686 um,0.997118
0.7098344834 um,0.998361
0.7133836558 um,0.998052
0.7169505741 um,0.985818
0.720535327 um,0.980564
0.7241380036 um,0.978123
0.7277586936 um,0.975735
0.7313974871 um,0.985994
0.7350544745 um,0.994041
0.7387297469 um,0.997421
0.7424233956 um,0.999432
0.7461355126 um,0.99969
0.7498661902 um,0.999715
0.7536155211 um,0.999739
0.7573835987 um,0.999717
0.7611705167 um,0.999601
0.7649763693 um,0.999523
0.7688012511 um,0.999543
0.7726452574 um,0.999433
0.7765084837 um,0.999254
0.7803910261 um,0.99868
0.7842929812 um,0.998266
0.7882144461 um,0.995877
0.7921555184 um,0.994922
0.796116296 um,0.993967
0.8000968774 um,0.993218
0.8040973618 um,0.996043
0.8081178486 um,0.997081
0.8121584379 um,0.99227
0.8162192301 um,0.978825
0.8203003262 um,0.987461
0.8244018279 um,0.987543
0.828523837 um,0.986745
0.8326664562 um,0.993145
0.8368297885 um,0.997527
0.8410139374 um,0.997575
0.8452190071 um,0.998743
0.8494451021 um,0.998829
0.8536923276 um,0.999271
0.8579607893 um,0.999685
0.8622505932 um,0.999843
0.8665618462 um,0.99985
0.8708946554 um,0.99696
0.8752491287 um,0.997612
0.8796253743 um,0.988024
0.8840235012 um,0.95704
0.8884436187 um,0.961268
0.8928858368 um,0.971751
0.897350266 um,0.961878
0.9018370173 um,0.973617
0.9063462024 um,0.979913
0.9108779334 um,0.976049
0.9154323231 um,0.977966
0.9200094847 um,0.986099
0.9246095321 um,0.987199
0.9292325798 um,0.971923
0.9338787427 um,0.934573
0.9385481364 um,0.950543
0.9432408771 um,0.961611
0.9479570815 um,0.955117
0.9526968669 um,0.959679
0.9574603512 um,0.962404
0.962247653 um,0.97115
0.9670588912 um,0.97806
0.9718941857 um,0.981126
0.9767536566 um,0.980547
0.9816374249 um,0.986071
0.986545612 um,0.989095
0.9914783401 um,0.988514
0.9964357318 um,0.988097
1.00141791 um,0.988752
1.006425 um,0.988987
1.011457125 um,0.989052
1.016514411 um,0.991535
1.021596983 um,0.993896
1.026704968 um,0.99618
1.031838492 um,0.998264
1.036997685 um,0.998989
1.042182673 um,0.999599
1.047393587 um,0.999658
1.052630555 um,0.999653
1.057893707 um,0.999919
1.063183176 um,0.999801
1.068499092 um,0.999724
1.073841587 um,0.999359
1.079210795 um,0.99808
1.084606849 um,0.995062
1.090029883 um,0.994249
1.095480033 um,0.988768
1.100957433 um,0.982278
1.10646222 um,0.978846
1.111994531 um,0.960725
1.117554504 um,0.931238
1.123142276 um,0.879048
1.128757988 um,0.878811
1.134401778 um,0.844506
1.140073787 um,0.919973
1.145774156 um,0.884117
1.151503026 um,0.805259
1.157260541 um,0.824761
1.163046844 um,0.771559
1.168862078 um,0.843931
1.174706389 um,0.886293
1.180579921 um,0.913216
1.18648282 um,0.920156
1.192415234 um,0.954053
1.198377311 um,0.967126
1.204369197 um,0.975832
1.210391043 um,0.984519
1.216442998 um,0.989091
1.222525213 um,0.99007
1.228637839 um,0.993993
1.234781029 um,0.996203
1.240954934 um,0.99832
1.247159708 um,0.998818
1.253395507 um,0.999301
1.259662485 um,0.999483
1.265960797 um,0.999471
1.272290601 um,0.999533
1.278652054 um,0.999405
1.285045314 um,0.999383
1.291470541 um,0.997729
1.297927893 um,0.995377
1.304417533 um,0.986993
1.310939621 um,0.969068
1.317494319 um,0.952848
1.32408179 um,0.958532
1.330702199 um,0.874343
1.33735571 um,0.919783
1.344042489 um,0.864568
1.350762701 um,0.850579
1.357516515 um,0.763697
1.364304097 um,0.741104
1.371125618 um,0.761936
1.377981246 um,0.759978
1.384871152 um,0.750062
1.391795508 um,0.777471
1.398754485 um,0.767463
1.405748258 um,0.779438
1.412776999 um,0.832891
1.419840884 um,0.870053
1.426940089 um,0.888558
1.434074789 um,0.908156
1.441245163 um,0.923956
1.448451389 um,0.928916
1.455693646 um,0.951016
1.462972114 um,0.952207
1.470286975 um,0.938974
1.477638409 um,0.954787
1.485026601 um,0.962685
1.492451734 um,0.976069
1.499913993 um,0.987913
1.507413563 um,0.986983
1.514950631 um,0.992453
1.522525384 um,0.996843
1.530138011 um,0.995914
1.537788701 um,0.993495
1.545477645 um,0.997852
1.553205033 um,0.99913
1.560971058 um,0.998678
1.568775913 um,0.98902
1.576619793 um,0.98553
1.584502892 um,0.996253
1.592425406 um,0.99877
1.600387533 um,0.983686
1.608389471 um,0.984158
1.616431418 um,0.971904
1.624513575 um,0.926235
1.632636143 um,0.883696
1.640799324 um,0.921432
1.649003321 um,0.832207
1.657248337 um,0.910352
1.665534579 um,0.830142
1.673862252 um,0.907079
1.682231563 um,0.89913
1.690642721 um,0.848629
1.699095934 um,0.78346
1.707591414 um,0.756986
1.716129371 um,0.874887
1.724710018 um,0.777672
1.733333568 um,0.826006
1.742000236 um,0.87932
1.750710237 um,0.896881
1.759463788 um,0.888426
1.768261107 um,0.847634
1.777102413 um,0.855108
1.785987925 um,0.839666
1.794917864 um,0.860731
1.803892454 um,0.916729
1.812911916 um,0.905058
1.821976476 um,0.904158
1.831086358 um,0.864354
1.84024179 um,0.82039
1.849442999 um,0.823844
1.858690214 um,0.835865
1.867983665 um,0.818139
1.877323583 um,0.838139
1.886710201 um,0.895415
1.896143752 um,0.890706
1.905624471 um,0.870087
1.915152593 um,0.880386
1.924728356 um,0.911579
1.934351998 um,0.934279
1.944023758 um,0.946268
1.953743877 um,0.936564
1.963512596 um,0.94897
1.973330159 um,0.975485
1.98319681 um,0.982944
1.993112794 um,0.980771
2.003078358 um,0.896066
2.01309375 um,0.912475
2.023159218 um,0.9664
2.033275015 um,0.97546
2.04344139 um,0.971743
2.053658597 um,0.952038
2.06392689 um,0.96516
2.074246524 um,0.972423
2.084617757 um,0.981225
2.095040845 um,0.989533
2.10551605 um,0.994714
2.11604363 um,0.994664
2.126623848 um,0.992284
2.137256967 um,0.980582
2.147943252 um,0.9551
2.158682968 um,0.921497
2.169476383 um,0.870182
2.180323765 um,0.950557
2.191225384 um,0.932613
2.202181511 um,0.645104
2.213192418 um,0.888405
2.224258381 um,0.833993
2.235379672 um,0.772096
2.246556571 um,0.703633
2.257789354 um,0.688359
2.2690783 um,0.722026
2.280423692 um,0.700638
2.29182581 um,0.596096
2.303284939 um,0.641132
2.314801364 um,0.620937
2.326375371 um,0.675255
2.338007248 um,0.615715
2.349697284 um,0.580857
2.36144577 um,0.71534
2.373252999 um,0.611974
2.385119264 um,0.744064
2.397044861 um,0.769918
2.409030085 um,0.830996
2.421075235 um,0.75843
2.433180612 um,0.811141
2.445346515 um,0.854349
2.457573247 um,0.883426
2.469861113 um,0.906998
2.482210419 um,0.919923
2.494621471 um,0.931862
2.507094578 um,0.934303
2.519630051 um,0.926391
2.532228202 um,0.904738
2.544889343 um,0.861175
2.557613789 um,0.795602
2.570401858 um,0.712079
2.583253867 um,0.626825
2.596170137 um,0.560655
2.609150988 um,0.547847
2.622196742 um,0.591428
2.635307726 um,0.721593
2.648484265 um,0.724416
2.661726686 um,0.470873
2.67503532 um,0.41201
2.688410496 um,0.437856
2.701852549 um,0.44109
2.715361811 um,0.542642
2.72893862 um,0.732971
2.742583314 um,0.650117
2.75629623 um,0.4705
2.770077711 um,0.521054
2.7839281 um,0.578209
2.79784774 um,0.746354
2.811836979 um,0.80977
2.825896164 um,0.876771
2.840025645 um,0.871026
2.854225773 um,0.892155
2.868496902 um,0.934582
2.882839386 um,0.9411
2.897253583 um,0.953269
2.911739851 um,0.956348
2.92629855 um,0.970518
2.940930043 um,0.969727
2.955634693 um,0.965545
2.970412867 um,0.939952
2.985264931 um,0.97692
3.000191256 um,0.972731
3.015192212 um,0.962428
3.030268173 um,0.962447
3.045419514 um,0.946528
3.060646612 um,0.959519
3.075949845 um,0.970169
3.091329594 um,0.949747
3.106786242 um,0.942944
3.122320173 um,0.939059
3.137931774 um,0.936937
3.153621433 um,0.873055
3.16938954 um,0.858555
3.185236488 um,0.835803
3.20116267 um,0.757109
3.217168483 um,0.736497
3.233254326 um,0.683919
3.249420598 um,0.6212
3.265667701 um,0.708843
3.281996039 um,0.811353
3.298406019 um,0.782661
3.314898049 um,0.197399
3.33147254 um,0.595263
3.348129902 um,0.747875
3.364870552 um,0.655746
3.381694905 um,0.68477
3.398603379 um,0.687047
3.415596396 um,0.724944
3.432674378 um,0.710242
3.44983775 um,0.709388
3.467086939 um,0.70028
3.484422373 um,0.722442
3.501844485 um,0.818702
3.519353708 um,0.815811
3.536950476 um,0.749374
3.554635228 um,0.843883
3.572408405 um,0.786952
3.590270447 um,0.783337
3.608221799 um,0.800075
3.626262908 um,0.887792
3.644394222 um,0.860417
3.662616193 um,0.875862
3.680929274 um,0.90243
3.699333921 um,0.895464
3.71783059 um,0.904114
3.736419743 um,0.895688
3.755101842 um,0.920766
3.773877351 um,0.903564
3.792746738 um,0.875731
3.811710472 um,0.943848
3.830769024 um,0.933423
3.849922869 um,0.88068
3.869172484 um,0.899256
3.888518346 um,0.924442
3.907960938 um,0.931868
3.927500742 um,0.945159
3.947138246 um,0.94409
3.966873937 um,0.947837
3.986708307 um,0.96896
4.006641849 um,0.955465
4.026675058 um,0.976077
4.046808433 um,0.969426
4.067042475 um,0.979691
4.087377688 um,0.982975
4.107814576 um,0.979895
4.128353649 um,0.991529
4.148995417 um,0.981079
4.169740394 um,0.987385
4.190589096 um,0.753995
4.211542042 um,0.0677738
4.232599752 um,1.96891e-07
4.253762751 um,0.000597849
4.275031564 um,6.84298e-06
4.296406722 um,0.00598902
4.317888756 um,0.091316
4.3394782 um,0.267817
4.361175591 um,0.386969
4.382981469 um,0.522683
4.404896376 um,0.537815
4.426920858 um,0.698439
4.449055462 um,0.843963
4.471300739 um,0.937979
4.493657243 um,0.979881
4.516125529 um,0.994806
4.538706157 um,0.97663
4.561399688 um,0.994161
4.584206686 um,0.997316
4.60712772 um,0.994653
4.630163358 um,0.994812
4.653314175 um,0.993776
4.676580746 um,0.989998
4.69996365 um,0.986112
4.723463468 um,0.990201
4.747080785 um,0.989371
4.770816189 um,0.971854
4.79467027 um,0.97814
4.818643622 um,0.933306
4.84273684 um,0.963955
4.866950524 um,0.974039
4.891285276 um,0.978109
4.915741703 um,0.982931
4.940320411 um,0.98565
4.965022013 um,0.988117
4.989847123 um,0.988045
5.014796359 um,0.955968
5.039870341 um,0.989599
5.065069693 um,0.990932
5.090395041 um,0.975253
5.115847016 um,0.984513
5.141426251 um,0.92827
5.167133383 um,0.959285
5.192969049 um,0.966388
5.218933895 um,0.946964
5.245028564 um,0.947607
5.271253707 um,0.94451
5.297609976 um,0.947776
5.324098025 um,0.982396
5.350718516 um,0.817372
5.377472108 um,0.961846
5.404359469 um,0.949462
5.431381266 um,0.877965
5.458538172 um,0.841085
5.485830863 um,0.916012
5.513260018 um,0.932376
5.540826318 um,0.90116
5.568530449 um,0.761659
5.596373101 um,0.884818
5.624354967 um,0.809282
5.652476742 um,0.753919
5.680739126 um,0.825358
5.709142821 um,0.703251
5.737688535 um,0.698538
5.766376978 um,0.639996
5.795208863 um,0.865656
5.824184907 um,0.553862
5.853305832 um,0.699982
5.882572361 um,0.428755
5.911985223 um,0.691162
5.941545149 um,0.532351
5.971252874 um,0.579317
6.001109139 um,0.651642
6.031114685 um,0.665289
6.061270258 um,0.382192
6.091576609 um,0.698031
6.122034492 um,0.676104
6.152644665 um,0.630197
6.183407888 um,0.609003
6.214324928 um,0.800987
6.245396552 um,0.863756
6.276623535 um,0.867913
6.308006653 um,0.918481
6.339546686 um,0.559909
6.371244419 um,0.662153
6.403100641 um,0.397644
6.435116145 um,0.671096
6.467291725 um,0.591967
6.499628184 um,0.451041
6.532126325 um,0.683648
6.564786956 um,0.375467
6.597610891 um,0.653831
6.630598946 um,0.323722
6.66375194 um,0.634846
6.6970707 um,0.67831
6.730556054 um,0.798715
6.764208834 um,0.790148
6.798029878 um,0.719609
6.832020027 um,0.785698
6.866180128 um,0.549793
6.900511028 um,0.824882
6.935013583 um,0.898983
6.969688651 um,0.789768
7.004537095 um,0.859881
7.03955978 um,0.693852
7.074757579 um,0.900614
7.110131367 um,0.889039
7.145682024 um,0.821798
7.181410434 um,0.886596
7.217317486 um,0.904592
7.253404073 um,0.859481
7.289671094 um,0.838954
7.326119449 um,0.755305
7.362750046 um,0.653635
7.399563797 um,0.650805
7.436561616 um,0.528947
7.473744424 um,0.584846
7.511113146 um,0.624072
7.548668712 um,0.668639
7.586412055 um,0.782434
7.624344115 um,0.8393
7.662465836 um,0.173624
7.700778165 um,0.38787
7.739282056 um,0.612591
7.777978466 um,0.576685
7.816868359 um,0.673538
7.8559527 um,0.626952
7.895232464 um,0.619166
7.934708626 um,0.705544
7.974382169 um,0.699583
8.01425408 um,0.725245
8.054325351 um,0.789442
8.094596977 um,0.860019
8.135069962 um,0.860274
8.175745312 um,0.877531
8.216624039 um,0.906252
8.257707159 um,0.916346
8.298995695 um,0.934749
8.340490673 um,0.948457
8.382193126 um,0.951263
8.424104092 um,0.95274
8.466224613 um,0.965259
8.508555736 um,0.968727
8.551098514 um,0.960092
8.593854007 um,0.96149
8.636823277 um,0.952948
8.680007393 um,0.970553
8.72340743 um,0.978209
8.767024467 um,0.977787
8.81085959 um,0.979916
8.854913888 um,0.985798
8.899188457 um,0.981827
8.943684399 um,0.987663
8.988402821 um,0.988985
9.033344836 um,0.986264
9.07851156 um,0.991725
9.123904118 um,0.991413
9.169523638 um,0.991822
9.215371256 um,0.993079
9.261448113 um,0.993299
9.307755353 um,0.992685
9.35429413 um,0.994467
9.401065601 um,0.996391
9.448070929 um,0.995135
9.495311283 um,0.995042
9.54278784 um,0.99645
9.590501779 um,0.996653
9.638454288 um,0.997287
9.686646559 um,0.997529
9.735079792 um,0.998221
9.783755191 um,0.998742
9.832673967 um,0.998449
9.881837337 um,0.998376
9.931246523 um,0.998747
9.980902756 um,0.998625
10.03080727 um,0.998757
10.08096131 um,0.998766
10.13136611 um,0.998302
10.18202294 um,0.997461
10.23293306 um,0.996023
10.28409772 um,0.995662
10.33551821 um,0.996296
10.3871958 um,0.997596
10.43913178 um,0.996592
10.49132744 um,0.996567
10.54378408 um,0.996003
10.596503 um,0.996721
10.64948551 um,0.997114
10.70273294 um,0.997526
10.75624661 um,0.997913
10.81002784 um,0.996583
10.86407798 um,0.997919
10.91839837 um,0.998199
10.97299036 um,0.998156
11.02785531 um,0.997871
11.08299459 um,0.998144
11.13840956 um,0.998112
11.19410161 um,0.998123
11.25007212 um,0.996458
11.30632248 um,0.996899
11.36285409 um,0.997152
11.41966836 um,0.99801
11.4767667 um,0.996065
11.53415054 um,0.997416
11.59182129 um,0.997882
11.64978039 um,0.997879
11.7080293 um,0.995282
11.76656944 um,0.995655
11.82540229 um,0.997765
11.8845293 um,0.995546
11.94395195 um,0.997679
12.00367171 um,0.997644
12.06369007 um,0.996408
12.12400852 um,0.995807
12.18462856 um,0.997123
12.2455517 um,0.996489
12.30677946 um,0.995616
12.36831336 um,0.9946
12.43015492 um,0.994595
12.4923057 um,0.993854
12.55476723 um,0.988532
12.61754106 um,0.975957
12.68062877 um,0.995973
12.74403191 um,0.993474
12.80775207 um,0.994661
12.87179083 um,0.992248
12.93614979 um,0.993706
13.00083054 um,0.990683
13.06583469 um,0.99003
13.13116386 um,0.986663
13.19681968 um,0.980356
13.26280378 um,0.97578
13.3291178 um,0.969003
13.39576339 um,0.961062
13.46274221 um,0.926341
13.53005592 um,0.918224
13.5977062 um,0.923576
13.66569473 um,0.920225
13.7340232 um,0.944119
13.80269332 um,0.930368
13.87170678 um,0.555195
13.94106532 um,0.896582
14.01077064 um,0.878141
14.0808245 um,0.862792
