0.4 um,0.999783
0.402 um,0.999799
0.40401 um,0.999805
0.40603005 um,0.999809
0.4080602003 um,0.999813
0.4101005013 um,0.999815
0.4121510038 um,0.999819
0.4142117588 um,0.999821
0.4162828176 um,0.999815
0.4183642317 um,0.999822
0.4204560528 um,0.999832
0.4225583331 um,0.999837
0.4246711247 um,0.999839
0.4267944804 um,0.999839
0.4289284528 um,0.999844
0.431073095 um,0.999849
0.4332284605 um,0.999852
0.4353946028 um,0.999855
0.4375715758 um,0.999857
0.4397594337 um,0.999853
0.4419582309 um,0.999774
0.444168022 um,0.999756
0.4463888621 um,0.999834
0.4486208064 um,0.99987
0.4508639105 um,0.999874
0.45311823 um,0.99987
0.4553838212 um,0.999873
0.4576607403 um,0.999879
0.459949044 um,0.999882
0.4622487892 um,0.999886
0.4645600332 um,0.999887
0.4668828333 um,0.999878
0.4692172475 um,0.999851
0.4715633337 um,0.999862
0.4739211504 um,0.999883
0.4762907561 um,0.999896
0.4786722099 um,0.999899
0.481065571 um,0.999899
0.4834708988 um,0.999892
0.4858882533 um,0.999857
0.4883176946 um,0.999868
0.4907592831 um,0.999895
0.4932130795 um,0.999909
0.4956791449 um,0.999912
0.4981575406 um,0.999913
0.5006483283 um,0.999873
0.5031515699 um,0.999463
0.5056673278 um,0.999417
0.5081956644 um,0.999697
0.5107366428 um,0.999897
0.513290326 um,0.999921
0.5158567776 um,0.999922
0.5184360615 um,0.999925
0.5210282418 um,0.999926
0.523633383 um,0.999902
0.5262515499 um,0.999896
0.5288828077 um,0.999913
0.5315272217 um,0.99992
0.5341848578 um,0.999925
0.5368557821 um,0.999917
0.539540061 um,0.999839
0.5422377613 um,0.999621
0.5449489501 um,0.999641
0.5476736949 um,0.999867
0.5504120634 um,0.99992
0.5531641237 um,0.999942
0.5559299443 um,0.999941
0.558709594 um,0.99994
0.561503142 um,0.999934
0.5643106577 um,0.999936
0.567132211 um,0.99986
0.569967872 um,0.999529
0.5728177114 um,0.99959
0.5756818 um,0.999784
0.578560209 um,0.999883
0.58145301 um,0.999926
0.584360275 um,0.999888
0.5872820764 um,0.999051
0.5902184868 um,0.996668
0.5931695792 um,0.996851
0.5961354271 um,0.99877
0.5991161043 um,0.999742
0.6021116848 um,0.999934
0.6051222432 um,0.999951
0.6081478544 um,0.999949
0.6111885937 um,0.99994
0.6142445367 um,0.999879
0.6173157594 um,0.999782
0.6204023382 um,0.999761
0.6235043498 um,0.999886
0.6266218716 um,0.999811
0.629754981 um,0.999528
0.6329037559 um,0.999659
0.6360682746 um,0.999839
0.639248616 um,0.999901
0.6424448591 um,0.999862
0.6456570834 um,0.99936
0.6488853688 um,0.99747
0.6521297956 um,0.998415
0.6553904446 um,0.998783
0.6586673968 um,0.999704
0.6619607338 um,0.999881
0.6652705375 um,0.999868
0.6685968902 um,0.999917
0.6719398746 um,0.999948
0.675299574 um,0.999966
0.6786760719 um,0.999964
0.6820694522 um,0.999919
0.6854797995 um,0.999857
0.6889071985 um,0.999846
0.6923517345 um,0.998465
0.6958134932 um,0.995542
0.6992925606 um,0.995877
0.7027890234 um,0.997186
0.7063029686 um,0.998863
0.7098344834 um,0.99941
0.7133836558 um,0.999184
0.7169505741 um,0.993086
0.720535327 um,0.987507
0.7241380036 um,0.987549
0.7277586936 um,0.987684
0.7313974871 um,0.993789
0.7350544745 um,0.99727
0.7387297469 um,0.999076
0.7424233956 um,0.999898
0.7461355126 um,0.999954
0.7498661902 um,0.999956
0.7536155211 um,0.999963
0.7573835987 um,0.999961
0.7611705167 um,0.999944
0.7649763693 um,0.999929
0.7688012511 um,0.999933
0.7726452574 um,0.99991
0.7765084837 um,0.999873
0.7803910261 um,0.999754
0.7842929812 um,0.99965
0.7882144461 um,0.998267
0.7921555184 um,0.997309
0.796116296 um,0.997086
0.8000968774 um,0.996544
0.8040973618 um,0.998298
0.8081178486 um,0.998724
0.8121584379 um,0.996816
0.8162192301 um,0.986716
0.8203003262 um,0.990973
0.8244018279 um,0.991751
0.828523837 um,0.991323
0.8326664562 um,0.996879
0.8368297885 um,0.999145
0.8410139374 um,0.998676
0.8452190071 um,0.999261
0.8494451021 um,0.999364
0.8536923276 um,0.999712
0.8579607893 um,0.999918
0.8622505932 um,0.999982
0.8665618462 um,0.999984
0.8708946554 um,0.999381
0.8752491287 um,0.999517
0.8796253743 um,0.997662
0.8840235012 um,0.989305
0.8884436187 um,0.990456
0.8928858368 um,0.992758
0.897350266 um,0.982575
0.9018370173 um,0.985783
0.9063462024 um,0.987064
0.9108779334 um,0.985072
0.9154323231 um,0.98674
0.9200094847 um,0.992786
0.9246095321 um,0.992424
0.9292325798 um,0.98724
0.9338787427 um,0.959495
0.9385481364 um,0.968444
0.9432408771 um,0.975593
0.9479570815 um,0.973861
0.9526968669 um,0.975538
0.9574603512 um,0.97817
0.962247653 um,0.985431
0.9670588912 um,0.987274
0.9718941857 um,0.989949
0.9767536566 um,0.990587
0.9816374249 um,0.995806
0.986545612 um,0.998015
0.9914783401 um,0.998035
0.9964357318 um,0.998062
1.00141791 um,0.997832
1.006425 um,0.997733
1.011457125 um,0.997685
1.016514411 um,0.998314
1.021596983 um,0.998601
1.026704968 um,0.999314
1.031838492 um,0.99972
1.036997685 um,0.999822
1.042182673 um,0.999939
1.047393587 um,0.999941
1.052630555 um,0.999933
1.057893707 um,0.999989
1.063183176 um,0.999959
1.068499092 um,0.99994
1.073841587 um,0.999839
1.079210795 um,0.999312
1.084606849 um,0.997349
1.090029883 um,0.997158
1.095480033 um,0.994946
1.100957433 um,0.989328
1.10646222 um,0.989014
1.111994531 um,0.985631
1.117554504 um,0.965084
1.123142276 um,0.958072
1.128757988 um,0.954754
1.134401778 um,0.941382
1.140073787 um,0.975228
1.145774156 um,0.961832
1.151503026 um,0.948039
1.157260541 um,0.957717
1.163046844 um,0.947846
1.168862078 um,0.9655
1.174706389 um,0.974487
1.180579921 um,0.977602
1.18648282 um,0.978513
1.192415234 um,0.987509
1.198377311 um,0.987993
1.204369197 um,0.99085
1.210391043 um,0.993829
1.216442998 um,0.995692
1.222525213 um,0.996159
1.228637839 um,0.998621
1.234781029 um,0.999365
1.240954934 um,0.999728
1.247159708 um,0.999811
1.253395507 um,0.999846
1.259662485 um,0.999891
1.265960797 um,0.999862
1.272290601 um,0.999881
1.278652054 um,0.999847
1.285045314 um,0.999819
1.291470541 um,0.999231
1.297927893 um,0.998755
1.304417533 um,0.995485
1.310939621 um,0.990272
1.317494319 um,0.982092
1.32408179 um,0.981637
1.330702199 um,0.951227
1.33735571 um,0.968982
1.344042489 um,0.954575
1.350762701 um,0.940145
1.357516515 um,0.907011
1.364304097 um,0.892774
1.371125618 um,0.907033
1.377981246 um,0.905631
1.384871152 um,0.900186
1.391795508 um,0.916838
1.398754485 um,0.910434
1.405748258 um,0.911437
1.412776999 um,0.932037
1.419840884 um,0.946058
1.426940089 um,0.958865
1.434074789 um,0.964413
1.441245163 um,0.967658
1.448451389 um,0.965858
1.455693646 um,0.977605
1.462972114 um,0.977269
1.470286975 um,0.971587
1.477638409 um,0.978628
1.485026601 um,0.980577
1.492451734 um,0.988173
1.499913993 um,0.994448
1.507413563 um,0.99381
1.514950631 um,0.997614
1.522525384 um,0.999296
1.530138011 um,0.999018
1.537788701 um,0.997889
1.545477645 um,0.999255
1.553205033 um,0.999645
1.560971058 um,0.999502
1.568775913 um,0.996011
1.576619793 um,0.992845
1.584502892 um,0.998992
1.592425406 um,0.999665
1.600387533 um,0.993077
1.608389471 um,0.993693
1.616431418 um,0.995846
1.624513575 um,0.982279
1.632636143 um,0.9595
1.640799324 um,0.967803
1.649003321 um,0.934399
1.657248337 um,0.968594
1.665534579 um,0.933955
1.673862252 um,0.973361
1.682231563 um,0.969597
1.690642721 um,0.945057
1.699095934 um,0.931153
1.707591414 um,0.891716
1.716129371 um,0.951985
1.724710018 um,0.907533
1.733333568 um,0.947368
1.742000236 um,0.964516
1.750710237 um,0.971586
1.759463788 um,0.970186
1.768261107 um,0.943227
1.777102413 um,0.941879
1.785987925 um,0.941187
1.794917864 um,0.953787
1.803892454 um,0.969821
1.812911916 um,0.964217
1.821976476 um,0.967817
1.831086358 um,0.953848
1.84024179 um,0.941622
1.849442999 um,0.940148
1.858690214 um,0.935946
1.867983665 um,0.936331
1.877323583 um,0.934822
1.886710201 um,0.961195
1.896143752 um,0.959628
1.905624471 um,0.955992
1.915152593 um,0.953431
1.924728356 um,0.963387
1.934351998 um,0.968611
1.944023758 um,0.973896
1.953743877 um,0.980151
1.963512596 um,0.983247
1.973330159 um,0.99035
1.98319681 um,0.991709
1.993112794 um,0.992832
2.003078358 um,0.974345
2.01309375 um,0.979136
2.023159218 um,0.991501
2.033275015 um,0.992903
2.04344139 um,0.989754
2.053658597 um,0.983055
2.06392689 um,0.988406
2.074246524 um,0.993922
2.084617757 um,0.995666
2.095040845 um,0.996733
2.10551605 um,0.997915
2.11604363 um,0.99749
2.126623848 um,0.997758
2.137256967 um,0.996668
2.147943252 um,0.98593
2.158682968 um,0.970807
2.169476383 um,0.948505
2.180323765 um,0.979656
2.191225384 um,0.983604
2.202181511 um,0.844214
2.213192418 um,0.972665
2.224258381 um,0.938835
2.235379672 um,0.908469
2.246556571 um,0.890801
2.257789354 um,0.895134
2.2690783 um,0.88946
2.280423692 um,0.888846
2.29182581 um,0.834089
2.303284939 um,0.84465
2.314801364 um,0.838738
2.326375371 um,0.876223
2.338007248 um,0.827955
2.349697284 um,0.839574
2.36144577 um,0.893871
2.373252999 um,0.844438
2.385119264 um,0.917856
2.397044861 um,0.923874
2.409030085 um,0.938004
2.421075235 um,0.911733
2.433180612 um,0.938424
