0.4 um,0.998561
0.402 um,0.998636
0.40401 um,0.998672
0.40603005 um,0.998696
0.4080602003 um,0.998725
0.4101005013 um,0.998747
0.4121510038 um,0.998772
0.4142117588 um,0.99879
0.4162828176 um,0.998779
0.4183642317 um,0.998814
0.4204560528 um,0.998859
0.4225583331 um,0.998891
0.4246711247 um,0.998908
0.4267944804 um,0.998918
0.4289284528 um,0.998944
0.431073095 um,0.998974
0.4332284605 um,0.998993
0.4353946028 um,0.999013
0.4375715758 um,0.999026
0.4397594337 um,0.999007
0.4419582309 um,0.998732
0.444168022 um,0.998695
0.4463888621 um,0.998963
0.4486208064 um,0.999115
0.4508639105 um,0.999141
0.45311823 um,0.999135
0.4553838212 um,0.99915
0.4576607403 um,0.999177
0.459949044 um,0.99919
0.4622487892 um,0.999223
0.4645600332 um,0.999236
0.4668828333 um,0.999206
0.4692172475 um,0.999118
0.4715633337 um,0.999166
0.4739211504 um,0.999239
0.4762907561 um,0.999297
0.4786722099 um,0.999304
0.481065571 um,0.999292
0.4834708988 um,0.999253
0.4858882533 um,0.999067
0.4883176946 um,0.999219
0.4907592831 um,0.999327
0.4932130795 um,0.999388
0.4956791449 um,0.999408
0.4981575406 um,0.999409
0.5006483283 um,0.99925
0.5031515699 um,0.99776
0.5056673278 um,0.997724
0.5081956644 um,0.99851
0.5107366428 um,0.999289
0.513290326 um,0.99946
0.5158567776 um,0.999458
0.5184360615 um,0.999492
0.5210282418 um,0.999485
0.523633383 um,0.999397
0.5262515499 um,0.999403
0.5288828077 um,0.999456
0.5315272217 um,0.999473
0.5341848578 um,0.999471
0.5368557821 um,0.999367
0.539540061 um,0.998881
0.5422377613 um,0.997889
0.5449489501 um,0.998226
0.5476736949 um,0.999274
0.5504120634 um,0.999506
0.5531641237 um,0.999605
0.5559299443 um,0.999602
0.558709594 um,0.999598
0.561503142 um,0.999584
0.5643106577 um,0.999584
0.567132211 um,0.999237
0.569967872 um,0.99818
0.5728177114 um,0.998264
0.5756818 um,0.998812
0.578560209 um,0.999284
0.58145301 um,0.999527
0.584360275 um,0.999407
0.5872820764 um,0.996165
0.5902184868 um,0.989547
0.5931695792 um,0.99014
0.5961354271 um,0.994964
0.5991161043 um,0.998515
0.6021116848 um,0.999534
0.6051222432 um,0.999655
0.6081478544 um,0.999579
0.6111885937 um,0.999422
0.6142445367 um,0.998512
0.6173157594 um,0.997055
0.6204023382 um,0.996762
0.6235043498 um,0.998642
0.6266218716 um,0.998941
0.629754981 um,0.998338
0.6329037559 um,0.998672
0.6360682746 um,0.999232
0.639248616 um,0.99944
0.6424448591 um,0.999247
0.6456570834 um,0.997182
0.6488853688 um,0.992177
0.6521297956 um,0.995039
0.6553904446 um,0.995518
0.6586673968 um,0.998253
0.6619607338 um,0.998995
0.6652705375 um,0.998612
0.6685968902 um,0.999022
0.6719398746 um,0.999462
0.675299574 um,0.999738
0.6786760719 um,0.999745
0.6820694522 um,0.999435
0.6854797995 um,0.99922
0.6889071985 um,0.999289
0.6923517345 um,0.994091
0.6958134932 um,0.989427
0.6992925606 um,0.988356
