0.4 um,0.998476
0.402 um,0.998558
0.40401 um,0.998599
0.40603005 um,0.998627
0.4080602003 um,0.998656
0.4101005013 um,0.998679
0.4121510038 um,0.998705
0.4142117588 um,0.998723
0.4162828176 um,0.998718
0.4183642317 um,0.998753
0.4204560528 um,0.998797
0.4225583331 um,0.99883
0.4246711247 um,0.998848
0.4267944804 um,0.998862
0.4289284528 um,0.998888
0.431073095 um,0.998918
0.4332284605 um,0.99894
0.4353946028 um,0.998961
0.4375715758 um,0.998977
0.4397594337 um,0.998961
0.4419582309 um,0.998707
0.444168022 um,0.998689
0.4463888621 um,0.998883
0.4486208064 um,0.999053
0.4508639105 um,0.999093
0.45311823 um,0.999094
0.4553838212 um,0.999109
0.4576607403 um,0.999138
0.459949044 um,0.999156
0.4622487892 um,0.999182
0.4645600332 um,0.999195
0.4668828333 um,0.999165
0.4692172475 um,0.999085
0.4715633337 um,0.999136
0.4739211504 um,0.99919
0.4762907561 um,0.999259
0.4786722099 um,0.999277
0.481065571 um,0.999279
0.4834708988 um,0.999249
0.4858882533 um,0.999124
0.4883176946 um,0.999206
0.4907592831 um,0.999288
0.4932130795 um,0.999349
0.4956791449 um,0.999376
0.4981575406 um,0.999373
0.5006483283 um,0.999195
0.5031515699 um,0.997706
0.5056673278 um,0.997908
0.5081956644 um,0.998376
0.5107366428 um,0.99919
0.513290326 um,0.999422
0.5158567776 um,0.999449
0.5184360615 um,0.999472
0.5210282418 um,0.999474
0.523633383 um,0.999379
0.5262515499 um,0.999396
0.5288828077 um,0.999435
0.5315272217 um,0.999464
0.5341848578 um,0.999485
0.5368557821 um,0.999423
0.539540061 um,0.999024
0.5422377613 um,0.99839
0.5449489501 um,0.998537
0.5476736949 um,0.99922
0.5504120634 um,0.999451
0.5531641237 um,0.999575
0.5559299443 um,0.999591
0.558709594 um,0.999587
0.561503142 um,0.999575
0.5643106577 um,0.999571
0.567132211 um,0.99914
0.569967872 um,0.998373
0.5728177114 um,0.998381
0.5756818 um,0.998833
0.578560209 um,0.99929
0.58145301 um,0.999472
0.584360275 um,0.999313
0.5872820764 um,0.995329
0.5902184868 um,0.989702
0.5931695792 um,0.990684
0.5961354271 um,0.994196
0.5991161043 um,0.997867
0.6021116848 um,0.9994
0.6051222432 um,0.999644
0.6081478544 um,0.999642
0.6111885937 um,0.99958
0.6142445367 um,0.999164
0.6173157594 um,0.998492
0.6204023382 um,0.998355
0.6235043498 um,0.999207
0.6266218716 um,0.998882
0.629754981 um,0.998572
0.6329037559 um,0.998737
0.6360682746 um,0.999153
0.639248616 um,0.999364
0.6424448591 um,0.999221
0.6456570834 um,0.996523
0.6488853688 um,0.992507
0.6521297956 um,0.994986
0.6553904446 um,0.995401
0.6586673968 um,0.997932
0.6619607338 um,0.999186
0.6652705375 um,0.999121
0.6685968902 um,0.999409
0.6719398746 um,0.999641
0.675299574 um,0.99977
0.6786760719 um,0.999754
0.6820694522 um,0.999525
0.6854797995 um,0.999324
0.6889071985 um,0.999347
0.6923517345 um,0.991821
0.6958134932 um,0.9891
0.6992925606 um,0.988674
0.7027890234 um,0.990083
0.7063029686 um,0.993919
0.7098344834 um,0.9964
0.7133836558 um,0.995986
0.7169505741 um,0.972835
0.720535327 um,0.971688
0.7241380036 um,0.966928
0.7277586936 um,0.962088
0.7313974871 um,0.973439
0.7350544745 um,0.98857
0.7387297469 um,0.994377
0.7424233956 um,0.998725
0.7461355126 um,0.999612
0.7498661902 um,0.999736
0.7536155211 um,0.9998
0.7573835987 um,0.999769
0.7611705167 um,0.999616
0.7649763693 um,0.999512
0.7688012511 um,0.999536
0.7726452574 um,0.999376
0.7765084837 um,0.999122
0.7803910261 um,0.998303
0.7842929812 um,0.997472
0.7882144461 um,0.99241
0.7921555184 um,0.992259
0.796116296 um,0.99001
0.8000968774 um,0.988486
0.8040973618 um,0.992553
0.8081178486 um,0.994219
0.8121584379 um,0.981739
0.8162192301 um,0.96748
0.8203003262 um,0.982282
0.8244018279 um,0.980665
0.828523837 um,0.980107
0.8326664562 um,0.986376
0.8368297885 um,0.992628
0.8410139374 um,0.99505
0.8452190071 um,0.997833
0.8494451021 um,0.997897
0.8536923276 um,0.998454
0.8579607893 um,0.999364
0.8622505932 um,0.999808
0.8665618462 um,0.999872
0.8708946554 um,0.996147
0.8752491287 um,0.996949
0.8796253743 um,0.983357
0.8840235012 um,0.950225
0.8884436187 um,0.953616
0.8928858368 um,0.962462
0.897350266 um,0.94884
0.9018370173 um,0.965352
0.9063462024 um,0.972517
0.9108779334 um,0.963239
0.9154323231 um,0.96243
0.9200094847 um,0.97472
0.9246095321 um,0.975718
0.9292325798 um,0.942954
0.9338787427 um,0.909181
0.9385481364 um,0.929614
0.9432408771 um,0.948121
0.9479570815 um,0.929918
0.9526968669 um,0.938613
0.9574603512 um,0.938663
0.962247653 um,0.946244
0.9670588912 um,0.962365
0.9718941857 um,0.969579
0.9767536566 um,0.968237
0.9816374249 um,0.974798
0.986545612 um,0.980062
0.9914783401 um,0.980375
0.9964357318 um,0.980684
1.00141791 um,0.981424
1.006425 um,0.982261
1.011457125 um,0.982543
1.016514411 um,0.986397
1.021596983 um,0.990011
1.026704968 um,0.993629
1.031838492 um,0.997151
1.036997685 um,0.998334
1.042182673 um,0.99936
1.047393587 um,0.99945
1.052630555 um,0.999354
1.057893707 um,0.999851
1.063183176 um,0.999537
1.068499092 um,0.998982
1.073841587 um,0.997847
1.079210795 um,0.995292
1.084606849 um,0.990949
1.090029883 um,0.990135
1.095480033 um,0.980497
1.100957433 um,0.971845
1.10646222 um,0.961982
1.111994531 um,0.935327
1.117554504 um,0.897718
1.123142276 um,0.827801
1.128757988 um,0.842512
1.134401778 um,0.78968
1.140073787 um,0.885032
1.145774156 um,0.836002
1.151503026 um,0.724849
1.157260541 um,0.752227
1.163046844 um,0.683515
1.168862078 um,0.776605
1.174706389 um,0.830548
1.180579921 um,0.869876
1.18648282 um,0.881202
1.192415234 um,0.930147
1.198377311 um,0.951366
1.204369197 um,0.964015
1.210391043 um,0.974403
1.216442998 um,0.981079
1.222525213 um,0.984149
1.228637839 um,0.988136
1.234781029 um,0.99288
1.240954934 um,0.997045
1.247159708 um,0.998009
1.253395507 um,0.998768
1.259662485 um,0.999054
1.265960797 um,0.99897
1.272290601 um,0.998863
1.278652054 um,0.998042
1.285045314 um,0.997986
1.291470541 um,0.993981
1.297927893 um,0.98806
1.304417533 um,0.974188
1.310939621 um,0.949565
1.317494319 um,0.940378
1.32408179 um,0.943037
1.330702199 um,0.823877
1.33735571 um,0.88664
1.344042489 um,0.81796
1.350762701 um,0.78604
1.357516515 um,0.695828
1.364304097 um,0.688841
1.371125618 um,0.696742
1.377981246 um,0.697348
1.384871152 um,0.677219
1.391795508 um,0.71719
1.398754485 um,0.702689
1.405748258 um,0.719401
1.412776999 um,0.772776
1.419840884 um,0.815695
1.426940089 um,0.836138
1.434074789 um,0.861772
1.441245163 um,0.887335
1.448451389 um,0.901442
1.455693646 um,0.929311
1.462972114 um,0.93279
1.470286975 um,0.91908
1.477638409 um,0.93453
1.485026601 um,0.941212
1.492451734 um,0.957701
1.499913993 um,0.976431
1.507413563 um,0.977164
1.514950631 um,0.983578
1.522525384 um,0.990891
1.530138011 um,0.990639
1.537788701 um,0.989782
1.545477645 um,0.995501
1.553205033 um,0.998126
1.560971058 um,0.997452
1.568775913 um,0.981041
1.576619793 um,0.980724
1.584502892 um,0.992738
1.592425406 um,0.99691
1.600387533 um,0.977998
1.608389471 um,0.974517
1.616431418 um,0.943684
1.624513575 um,0.880568
1.632636143 um,0.846676
1.640799324 um,0.899582
1.649003321 um,0.79916
1.657248337 um,0.879854
1.665534579 um,0.788192
1.673862252 um,0.859785
1.682231563 um,0.854563
1.690642721 um,0.801754
1.699095934 um,0.700068
1.707591414 um,0.708891
1.716129371 um,0.839825
1.724710018 um,0.73372
1.733333568 um,0.751875
1.742000236 um,0.826651
1.750710237 um,0.847155
1.759463788 um,0.833967
1.768261107 um,0.810281
1.777102413 um,0.830235
1.785987925 um,0.798802
1.794917864 um,0.81284
1.803892454 um,0.882799
1.812911916 um,0.8681
1.821976476 um,0.863868
1.831086358 um,0.825429
1.84024179 um,0.792189
1.849442999 um,0.802443
1.858690214 um,0.812436
1.867983665 um,0.786165
1.877323583 um,0.816003
1.886710201 um,0.877729
1.896143752 um,0.875813
1.905624471 um,0.853195
1.915152593 um,0.85213
1.924728356 um,0.877179
1.934351998 um,0.898891
1.944023758 um,0.913231
1.953743877 um,0.91521
1.963512596 um,0.931681
1.973330159 um,0.957801
1.98319681 um,0.96888
1.993112794 um,0.965412
2.003078358 um,0.885729
2.01309375 um,0.889616
2.023159218 um,0.938918
2.033275015 um,0.95195
2.04344139 um,0.957135
2.053658597 um,0.94548
2.06392689 um,0.956557
2.074246524 um,0.951953
2.084617757 um,0.962695
2.095040845 um,0.975454
2.10551605 um,0.989911
2.11604363 um,0.988347
2.126623848 um,0.981262
2.137256967 um,0.966007
2.147943252 um,0.936994
2.158682968 um,0.897566
2.169476383 um,0.848318
2.180323765 um,0.939315
2.191225384 um,0.879801
2.202181511 um,0.564167
2.213192418 um,0.823473
2.224258381 um,0.787519
2.235379672 um,0.709429
2.246556571 um,0.617592
2.257789354 um,0.608869
2.2690783 um,0.658663
2.280423692 um,0.632061
2.29182581 um,0.523627
2.303284939 um,0.617129
2.314801364 um,0.573926
2.326375371 um,0.586418
2.338007248 um,0.570274
2.349697284 um,0.521702
2.36144577 um,0.639949
2.373252999 um,0.542051
2.385119264 um,0.676704
2.397044861 um,0.708386
2.409030085 um,0.785344
