0.4 um,0.995877
0.402 um,0.995974
0.40401 um,0.996057
0.40603005 um,0.99613
0.4080602003 um,0.996211
0.4101005013 um,0.996285
0.4121510038 um,0.996359
0.4142117588 um,0.996428
0.4162828176 um,0.99649
0.4183642317 um,0.996561
0.4204560528 um,0.99663
0.4225583331 um,0.996704
0.4246711247 um,0.996768
0.4267944804 um,0.996829
0.4289284528 um,0.996892
0.431073095 um,0.996955
0.4332284605 um,0.997012
0.4353946028 um,0.99707
0.4375715758 um,0.997122
0.4397594337 um,0.997147
0.4419582309 um,0.997127
0.444168022 um,0.997198
0.4463888621 um,0.9973
0.4486208064 um,0.997396
0.4508639105 um,0.997453
0.45311823 um,0.997496
0.4553838212 um,0.997541
0.4576607403 um,0.997586
0.459949044 um,0.997622
0.4622487892 um,0.997694
0.4645600332 um,0.997738
0.4668828333 um,0.997768
0.4692172475 um,0.997788
0.4715633337 um,0.99784
0.4739211504 um,0.99789
0.4762907561 um,0.997942
0.4786722099 um,0.997964
0.481065571 um,0.997964
0.4834708988 um,0.997956
0.4858882533 um,0.997822
0.4883176946 um,0.99808
0.4907592831 um,0.998162
0.4932130795 um,0.998213
0.4956791449 um,0.998252
0.4981575406 um,0.998278
0.5006483283 um,0.998248
0.5031515699 um,0.997829
0.5056673278 um,0.997904
0.5081956644 um,0.998003
0.5107366428 um,0.99827
0.513290326 um,0.998447
0.5158567776 um,0.998452
0.5184360615 um,0.998521
0.5210282418 um,0.998523
0.523633383 um,0.998522
0.5262515499 um,0.998572
0.5288828077 um,0.998606
0.5315272217 um,0.998606
0.5341848578 um,0.998582
0.5368557821 um,0.998439
0.539540061 um,0.998002
0.5422377613 um,0.997268
0.5449489501 um,0.997867
0.5476736949 um,0.998657
0.5504120634 um,0.998803
0.5531641237 um,0.998859
0.5559299443 um,0.998865
0.558709594 um,0.998885
0.561503142 um,0.998904
0.5643106577 um,0.998908
0.567132211 um,0.99875
0.569967872 um,0.998498
0.5728177114 um,0.998413
0.5756818 um,0.998427
0.578560209 um,0.998709
0.58145301 um,0.998951
0.584360275 um,0.998969
0.5872820764 um,0.997741
0.5902184868 um,0.995953
0.5931695792 um,0.996212
0.5961354271 um,0.997196
0.5991161043 um,0.998389
0.6021116848 um,0.998986
0.6051222432 um,0.999111
0.6081478544 um,0.998973
0.6111885937 um,0.998716
0.6142445367 um,0.997235
0.6173157594 um,0.994862
0.6204023382 um,0.994398
0.6235043498 um,0.997492
0.6266218716 um,0.998692
0.629754981 um,0.998913
0.6329037559 um,0.999022
0.6360682746 um,0.999131
0.639248616 um,0.999134
0.6424448591 um,0.999009
0.6456570834 um,0.998187
0.6488853688 um,0.996795
0.6521297956 um,0.997515
0.6553904446 um,0.997454
0.6586673968 um,0.998141
0.6619607338 um,0.998375
0.6652705375 um,0.997672
0.6685968902 um,0.998184
0.6719398746 um,0.998897
0.675299574 um,0.999356
0.6786760719 um,0.999398
0.6820694522 um,0.999063
0.6854797995 um,0.999026
0.6889071985 um,0.999215
0.6923517345 um,0.996451
0.6958134932 um,0.994522
0.6992925606 um,0.993922
0.7027890234 um,0.993406
0.7063029686 um,0.995958
0.7098344834 um,0.997608
0.7133836558 um,0.997643
0.7169505741 um,0.983191
0.720535327 um,0.975386
0.7241380036 um,0.961848
0.7277586936 um,0.953248
0.7313974871 um,0.974273
0.7350544745 um,0.99006
0.7387297469 um,0.995848
0.7424233956 um,0.998901
0.7461355126 um,0.99947
0.7498661902 um,0.99953
0.7536155211 um,0.999572
0.7573835987 um,0.999422
0.7611705167 um,0.998784
0.7649763693 um,0.998362
0.7688012511 um,0.998445
0.7726452574 um,0.997907
0.7765084837 um,0.997037
0.7803910261 um,0.994293
0.7842929812 um,0.992676
0.7882144461 um,0.992409
0.7921555184 um,0.991272
0.796116296 um,0.988519
0.8000968774 um,0.989037
0.8040973618 um,0.992598
0.8081178486 um,0.994959
0.8121584379 um,0.990291
0.8162192301 um,0.980171
0.8203003262 um,0.989133
0.8244018279 um,0.988425
0.828523837 um,0.988307
0.8326664562 um,0.992881
0.8368297885 um,0.997118
