0.4 um,0.995268
0.402 um,0.9959
0.40401 um,0.996117
0.40603005 um,0.996217
0.4080602003 um,0.996297
0.4101005013 um,0.996338
0.4121510038 um,0.996408
0.4142117588 um,0.9964
0.4162828176 um,0.996151
0.4183642317 um,0.996333
0.4204560528 um,0.996612
0.4225583331 um,0.996762
0.4246711247 um,0.996781
0.4267944804 um,0.996752
0.4289284528 um,0.996851
0.431073095 um,0.996995
0.4332284605 um,0.997077
0.4353946028 um,0.997136
0.4375715758 um,0.997153
0.4397594337 um,0.99689
0.4419582309 um,0.994212
0.444168022 um,0.993853
0.4463888621 um,0.995585
0.4486208064 um,0.997153
0.4508639105 um,0.997459
0.45311823 um,0.997344
0.4553838212 um,0.997383
0.4576607403 um,0.997578
0.459949044 um,0.997667
0.4622487892 um,0.997741
0.4645600332 um,0.997757
0.4668828333 um,0.997323
0.4692172475 um,0.996382
0.4715633337 um,0.996796
0.4739211504 um,0.99723
0.4762907561 um,0.997858
0.4786722099 um,0.997993
0.481065571 um,0.998014
0.4834708988 um,0.997691
0.4858882533 um,0.996682
0.4883176946 um,0.996868
0.4907592831 um,0.997517
0.4932130795 um,0.998039
0.4956791449 um,0.998234
0.4981575406 um,0.99811
0.5006483283 um,0.996187
0.5031515699 um,0.983654
0.5056673278 um,0.986174
0.5081956644 um,0.989103
0.5107366428 um,0.995963
0.513290326 um,0.998103
0.5158567776 um,0.998441
0.5184360615 um,0.998505
0.5210282418 um,0.998529
0.523633383 um,0.997459
0.5262515499 um,0.997529
0.5288828077 um,0.997839
0.5315272217 um,0.99815
0.5341848578 um,0.998448
0.5368557821 um,0.998153
0.539540061 um,0.99505
0.5422377613 um,0.990829
0.5449489501 um,0.990832
0.5476736949 um,0.995334
0.5504120634 um,0.997375
0.5531641237 um,0.998626
0.5559299443 um,0.998814
0.558709594 um,0.998705
0.561503142 um,0.998518
0.5643106577 um,0.998455
0.567132211 um,0.994563
0.569967872 um,0.989235
0.5728177114 um,0.988851
0.5756818 um,0.992121
0.578560209 um,0.995782
0.58145301 um,0.997094
0.584360275 um,0.995414
0.5872820764 um,0.968618
0.5902184868 um,0.946663
0.5931695792 um,0.956096
0.5961354271 um,0.965854
0.5991161043 um,0.983719
0.6021116848 um,0.995906
0.6051222432 um,0.998541
0.6081478544 um,0.99901
0.6111885937 um,0.999075
0.6142445367 um,0.998672
0.6173157594 um,0.997963
0.6204023382 um,0.997768
0.6235043498 um,0.99838
0.6266218716 um,0.992337
0.629754981 um,0.991443
0.6329037559 um,0.990923
0.6360682746 um,0.993818
0.639248616 um,0.995318
0.6424448591 um,0.994367
0.6456570834 um,0.976599
0.6488853688 um,0.966592
0.6521297956 um,0.976631
0.6553904446 um,0.977311
0.6586673968 um,0.986556
0.6619607338 um,0.99546
0.6652705375 um,0.996873
0.6685968902 um,0.998604
0.6719398746 um,0.99919
0.675299574 um,0.999328
0.6786760719 um,0.999012
0.6820694522 um,0.997434
0.6854797995 um,0.995424
0.6889071985 um,0.995395
0.6923517345 um,0.96287
0.6958134932 um,0.967057
0.6992925606 um,0.959063
0.7027890234 um,0.961142
0.7063029686 um,0.964745
0.7098344834 um,0.973002
0.7133836558 um,0.973354
0.7169505741 um,0.912073
0.720535327 um,0.921636
0.7241380036 um,0.915079
0.7277586936 um,0.909982
0.7313974871 um,0.920522
0.7350544745 um,0.956079
0.7387297469 um,0.971965
0.7424233956 um,0.990026
0.7461355126 um,0.99677
0.7498661902 um,0.998303
0.7536155211 um,0.999
0.7573835987 um,0.999096
0.7611705167 um,0.999221
0.7649763693 um,0.999271
0.7688012511 um,0.999306
0.7726452574 um,0.999049
0.7765084837 um,0.998692
0.7803910261 um,0.997376
0.7842929812 um,0.99283
0.7882144461 um,0.972135
0.7921555184 um,0.978326
0.796116296 um,0.966638
0.8000968774 um,0.957557
0.8040973618 um,0.967415
0.8081178486 um,0.967817
0.8121584379 um,0.933092
0.8162192301 um,0.920337
0.8203003262 um,0.952165
0.8244018279 um,0.946615
0.828523837 um,0.947094
0.8326664562 um,0.952702
0.8368297885 um,0.960476
0.8410139374 um,0.972387
0.8452190071 um,0.987115
0.8494451021 um,0.987414
0.8536923276 um,0.989222
0.8579607893 um,0.99444
0.8622505932 um,0.998376
0.8665618462 um,0.999407
0.8708946554 um,0.995589
0.8752491287 um,0.995736
0.8796253743 um,0.979318
0.8840235012 um,0.945947
0.8884436187 um,0.947763
0.8928858368 um,0.94164
0.897350266 um,0.914533
0.9018370173 um,0.929982
0.9063462024 um,0.937897
0.9108779334 um,0.911939
0.9154323231 um,0.897782
0.9200094847 um,0.932567
0.9246095321 um,0.92067
0.9292325798 um,0.844658
0.9338787427 um,0.780179
0.9385481364 um,0.810489
0.9432408771 um,0.844315
0.9479570815 um,0.82166
0.9526968669 um,0.848228
0.9574603512 um,0.84854
0.962247653 um,0.862656
0.9670588912 um,0.89616
0.9718941857 um,0.923196
0.9767536566 um,0.922445
0.9816374249 um,0.942356
0.986545612 um,0.954505
0.9914783401 um,0.961899
0.9964357318 um,0.972803
1.00141791 um,0.969371
1.006425 um,0.973558
1.011457125 um,0.97521
1.016514411 um,0.979807
1.021596983 um,0.98213
1.026704968 um,0.988727
1.031838492 um,0.994865
1.036997685 um,0.996948
1.042182673 um,0.998565
1.047393587 um,0.99892
1.052630555 um,0.998518
1.057893707 um,0.998696
1.063183176 um,0.99642
1.068499092 um,0.991525
1.073841587 um,0.988735
1.079210795 um,0.983148
1.084606849 um,0.973463
1.090029883 um,0.972935
1.095480033 um,0.946018
1.100957433 um,0.928065
1.10646222 um,0.904041
1.111994531 um,0.878098
1.117554504 um,0.790387
1.123142276 um,0.741524
1.128757988 um,0.75571
1.134401778 um,0.673831
1.140073787 um,0.816811
1.145774156 um,0.754848
1.151503026 um,0.675102
1.157260541 um,0.718725
1.163046844 um,0.661769
1.168862078 um,0.752836
1.174706389 um,0.803378
1.180579921 um,0.841776
1.18648282 um,0.854898
1.192415234 um,0.910166
1.198377311 um,0.931329
1.204369197 um,0.944443
1.210391043 um,0.948622
1.216442998 um,0.958371
1.222525213 um,0.967819
1.228637839 um,0.973348
1.234781029 um,0.983808
1.240954934 um,0.993361
1.247159708 um,0.995768
1.253395507 um,0.995408
1.259662485 um,0.996085
1.265960797 um,0.994099
1.272290601 um,0.993025
1.278652054 um,0.988724
1.285045314 um,0.987271
1.291470541 um,0.974648
1.297927893 um,0.963808
1.304417533 um,0.948525
1.310939621 um,0.923072
1.317494319 um,0.913532
1.32408179 um,0.901517
1.330702199 um,0.774323
1.33735571 um,0.805907
1.344042489 um,0.725367
1.350762701 um,0.605274
1.357516515 um,0.421961
1.364304097 um,0.350775
1.371125618 um,0.377664
1.377981246 um,0.400544
1.384871152 um,0.393209
1.391795508 um,0.447609
1.398754485 um,0.451642
1.405748258 um,0.50765
1.412776999 um,0.590808
1.419840884 um,0.633848
1.426940089 um,0.690913
1.434074789 um,0.71019
1.441245163 um,0.744215
1.448451389 um,0.766251
1.455693646 um,0.829036
1.462972114 um,0.830945
1.470286975 um,0.802704
1.477638409 um,0.840947
1.485026601 um,0.853383
1.492451734 um,0.890188
1.499913993 um,0.93043
1.507413563 um,0.940979
1.514950631 um,0.956827
1.522525384 um,0.966521
1.530138011 um,0.970061
