0.4 um,0.998586
0.402 um,0.99864
0.40401 um,0.998672
0.40603005 um,0.998698
0.4080602003 um,0.998725
0.4101005013 um,0.998749
0.4121510038 um,0.998773
0.4142117588 um,0.998794
0.4162828176 um,0.9988
0.4183642317 um,0.998829
0.4204560528 um,0.998863
0.4225583331 um,0.998891
0.4246711247 um,0.99891
0.4267944804 um,0.998926
0.4289284528 um,0.99895
0.431073095 um,0.998975
0.4332284605 um,0.998995
0.4353946028 um,0.999014
0.4375715758 um,0.99903
0.4397594337 um,0.999028
0.4419582309 um,0.998896
0.444168022 um,0.998892
0.4463888621 um,0.999024
0.4486208064 um,0.999118
0.4508639105 um,0.999142
0.45311823 um,0.999148
0.4553838212 um,0.999163
0.4576607403 um,0.999185
0.459949044 um,0.999199
0.4622487892 um,0.999224
0.4645600332 um,0.999238
0.4668828333 um,0.999229
0.4692172475 um,0.999191
0.4715633337 um,0.999224
0.4739211504 um,0.999264
0.4762907561 um,0.999304
0.4786722099 um,0.999314
0.481065571 um,0.999313
0.4834708988 um,0.999297
0.4858882533 um,0.999205
0.4883176946 um,0.999295
0.4907592831 um,0.999355
0.4932130795 um,0.999393
0.4956791449 um,0.99941
0.4981575406 um,0.999415
0.5006483283 um,0.999331
0.5031515699 um,0.998532
0.5056673278 um,0.998572
0.5081956644 um,0.998917
0.5107366428 um,0.999354
0.513290326 um,0.999471
0.5158567776 um,0.999476
0.5184360615 um,0.9995
0.5210282418 um,0.9995
0.523633383 um,0.999457
0.5262515499 um,0.999469
0.5288828077 um,0.999497
0.5315272217 um,0.99951
0.5341848578 um,0.999513
0.5368557821 um,0.999457
0.539540061 um,0.999187
0.5422377613 um,0.998691
0.5449489501 um,0.99888
0.5476736949 um,0.999416
0.5504120634 um,0.999548
0.5531641237 um,0.99961
0.5559299443 um,0.999614
0.558709594 um,0.999616
0.561503142 um,0.999612
0.5643106577 um,0.999613
0.567132211 um,0.999406
0.569967872 um,0.998903
0.5728177114 um,0.998927
0.5756818 um,0.999187
0.578560209 um,0.999456
0.58145301 um,0.99959
0.584360275 um,0.999525
0.5872820764 um,0.997536
0.5902184868 um,0.993875
0.5931695792 um,0.99427
0.5961354271 um,0.99686
0.5991161043 um,0.998908
0.6021116848 um,0.999597
0.6051222432 um,0.999688
0.6081478544 um,0.99965
0.6111885937 um,0.999565
0.6142445367 um,0.999059
0.6173157594 um,0.998248
0.6204023382 um,0.998086
0.6235043498 um,0.999137
0.6266218716 um,0.999279
0.629754981 um,0.999042
0.6329037559 um,0.999197
0.6360682746 um,0.999465
0.639248616 um,0.999579
0.6424448591 um,0.99948
0.6456570834 um,0.998202
0.6488853688 um,0.995361
0.6521297956 um,0.99702
0.6553904446 um,0.997223
0.6586673968 um,0.998835
0.6619607338 um,0.999342
0.6652705375 um,0.999138
0.6685968902 um,0.999372
0.6719398746 um,0.999622
0.675299574 um,0.999778
0.6786760719 um,0.999782
0.6820694522 um,0.99961
0.6854797995 um,0.999502
0.6889071985 um,0.999547
0.6923517345 um,0.995796
0.6958134932 um,0.992565
0.6992925606 um,0.992544
0.7027890234 um,0.993709
0.7063029686 um,0.996605
0.7098344834 um,0.998121
0.7133836558 um,0.99782
0.7169505741 um,0.9836
0.720535327 um,0.978346
0.7241380036 um,0.97379
0.7277586936 um,0.969907
0.7313974871 um,0.982232
0.7350544745 um,0.992663
0.7387297469 um,0.996866
0.7424233956 um,0.999392
0.7461355126 um,0.999765
0.7498661902 um,0.999801
0.7536155211 um,0.99983
0.7573835987 um,0.999784
0.7611705167 um,0.99958
0.7649763693 um,0.999442
0.7688012511 um,0.99947
0.7726452574 um,0.999284
0.7765084837 um,0.998984
0.7803910261 um,0.998033
0.7842929812 um,0.997384
0.7882144461 um,0.994861
0.7921555184 um,0.993911
0.796116296 um,0.992465
0.8000968774 um,0.991776
0.8040973618 um,0.994995
0.8081178486 um,0.996397
0.8121584379 um,0.990535
0.8162192301 um,0.977141
0.8203003262 um,0.986979
0.8244018279 um,0.986686
0.828523837 um,0.985878
0.8326664562 um,0.992138
0.8368297885 um,0.996956
0.8410139374 um,0.997347
0.8452190071 um,0.998714
0.8494451021 um,0.998782
0.8536923276 um,0.999222
0.8579607893 um,0.999697
0.8622505932 um,0.999894
0.8665618462 um,0.999901
0.8708946554 um,0.995192
0.8752491287 um,0.99624
0.8796253743 um,0.980423
0.8840235012 um,0.935107
0.8884436187 um,0.941075
0.8928858368 um,0.956978
0.897350266 um,0.951278
0.9018370173 um,0.968023
0.9063462024 um,0.977906
0.9108779334 um,0.973812
0.9154323231 um,0.975703
0.9200094847 um,0.984264
0.9246095321 um,0.98578
0.9292325798 um,0.967227
0.9338787427 um,0.934451
0.9385481364 um,0.950305
0.9432408771 um,0.962612
0.9479570815 um,0.953268
0.9526968669 um,0.957394
0.9574603512 um,0.958908
0.962247653 um,0.966524
0.9670588912 um,0.974829
0.9718941857 um,0.976683
0.9767536566 um,0.975627
0.9816374249 um,0.979809
0.986545612 um,0.982059
0.9914783401 um,0.980635
0.9964357318 um,0.979668
1.00141791 um,0.98122
1.006425 um,0.98174
1.011457125 um,0.981858
1.016514411 um,0.985857
1.021596983 um,0.990119
1.026704968 um,0.99358
1.031838492 um,0.997071
1.036997685 um,0.998415
1.042182673 um,0.999389
1.047393587 um,0.999543
1.052630555 um,0.999605
1.057893707 um,0.999935
1.063183176 um,0.999787
1.068499092 um,0.999663
1.073841587 um,0.999181
1.079210795 um,0.997654
1.084606849 um,0.994436
1.090029883 um,0.992853
1.095480033 um,0.985902
1.100957433 um,0.980539
1.10646222 um,0.973704
1.111994531 um,0.948236
1.117554504 um,0.918231
1.123142276 um,0.835532
1.128757988 um,0.842964
1.134401778 um,0.798539
1.140073787 um,0.88672
1.145774156 um,0.838326
1.151503026 um,0.719146
1.157260541 um,0.746129
1.163046844 um,0.673854
1.168862078 um,0.76902
1.174706389 um,0.824292
1.180579921 um,0.866265
1.18648282 um,0.877482
1.192415234 um,0.928845
1.198377311 um,0.952435
1.204369197 um,0.966611
1.210391043 um,0.978939
1.216442998 um,0.985301
1.222525213 um,0.987314
1.228637839 um,0.990636
1.234781029 um,0.99363
1.240954934 um,0.997141
1.247159708 um,0.997976
1.253395507 um,0.998899
1.259662485 um,0.999194
1.265960797 um,0.999227
1.272290601 um,0.999319
1.278652054 um,0.999181
1.285045314 um,0.99917
1.291470541 um,0.997085
1.297927893 um,0.993551
1.304417533 um,0.981487
1.310939621 um,0.954966
1.317494319 um,0.938452
1.32408179 um,0.94704
1.330702199 um,0.835435
1.33735571 um,0.894079
1.344042489 um,0.821741
1.350762701 um,0.810143
1.357516515 um,0.727432
1.364304097 um,0.726888
1.371125618 um,0.733492
1.377981246 um,0.729731
1.384871152 um,0.71064
1.391795508 um,0.743176
1.398754485 um,0.731902
1.405748258 um,0.738807
1.412776999 um,0.794635
1.419840884 um,0.842777
1.426940089 um,0.858876
1.434074789 um,0.89178
1.441245163 um,0.915068
1.448451389 um,0.92262
1.455693646 um,0.943375
1.462972114 um,0.948878
1.470286975 um,0.935008
1.477638409 um,0.948807
1.485026601 um,0.957848
1.492451734 um,0.972063
1.499913993 um,0.985229
1.507413563 um,0.984502
1.514950631 um,0.990138
1.522525384 um,0.99541
1.530138011 um,0.994649
1.537788701 um,0.992536
1.545477645 um,0.997242
1.553205033 um,0.998818
1.560971058 um,0.998206
1.568775913 um,0.987532
1.576619793 um,0.985248
1.584502892 um,0.995482
1.592425406 um,0.998203
1.600387533 um,0.982338
1.608389471 um,0.980904
1.616431418 um,0.954109
1.624513575 um,0.895859
1.632636143 um,0.854889
1.640799324 um,0.901439
1.649003321 um,0.797813
1.657248337 um,0.88457
1.665534579 um,0.796905
1.673862252 um,0.869706
1.682231563 um,0.862299
1.690642721 um,0.805863
1.699095934 um,0.717677
1.707591414 um,0.71053
1.716129371 um,0.841193
1.724710018 um,0.734528
1.733333568 um,0.768035
1.742000236 um,0.836292
1.750710237 um,0.855934
1.759463788 um,0.843284
1.768261107 um,0.809159
1.777102413 um,0.823391
1.785987925 um,0.799577
1.794917864 um,0.819778
1.803892454 um,0.895952
1.812911916 um,0.886799
1.821976476 um,0.891726
1.831086358 um,0.869671
1.84024179 um,0.845654
1.849442999 um,0.854404
1.858690214 um,0.865064
1.867983665 um,0.853711
1.877323583 um,0.868997
1.886710201 um,0.917557
1.896143752 um,0.914496
1.905624471 um,0.899177
1.915152593 um,0.899332
1.924728356 um,0.919739
1.934351998 um,0.935434
1.944023758 um,0.94447
1.953743877 um,0.942553
1.963512596 um,0.954937
1.973330159 um,0.974179
1.98319681 um,0.981076
1.993112794 um,0.978951
2.003078358 um,0.916782
2.01309375 um,0.925476
2.023159218 um,0.964093
2.033275015 um,0.971239
2.04344139 um,0.969556
2.053658597 um,0.959831
2.06392689 um,0.971116
2.074246524 um,0.969029
2.084617757 um,0.977031
2.095040845 um,0.986898
2.10551605 um,0.993885
2.11604363 um,0.993031
2.126623848 um,0.98706
2.137256967 um,0.971906
2.147943252 um,0.942811
2.158682968 um,0.903135
2.169476383 um,0.847712
2.180323765 um,0.942216
2.191225384 um,0.902031
2.202181511 um,0.59215
2.213192418 um,0.848548
2.224258381 um,0.805515
2.235379672 um,0.73274
2.246556571 um,0.649013
2.257789354 um,0.63892
2.2690783 um,0.686672
2.280423692 um,0.663739
2.29182581 um,0.552492
2.303284939 um,0.624844
2.314801364 um,0.592914
2.326375371 um,0.629542
2.338007248 um,0.594156
2.349697284 um,0.548487
2.36144577 um,0.674419
2.373252999 um,0.579423
2.385119264 um,0.70714
2.397044861 um,0.732162
2.409030085 um,0.801676
2.421075235 um,0.710778
2.433180612 um,0.760239
2.445346515 um,0.822866
2.457573247 um,0.841667
2.469861113 um,0.871873
2.482210419 um,0.894479
2.494621471 um,0.916385
2.507094578 um,0.923651
2.519630051 um,0.919468
2.532228202 um,0.909515
2.544889343 um,0.873658
2.557613789 um,0.810723
2.570401858 um,0.765125
2.583253867 um,0.712156
2.596170137 um,0.658114
2.609150988 um,0.665832
2.622196742 um,0.698927
2.635307726 um,0.783391
2.648484265 um,0.787785
2.661726686 um,0.593754
2.67503532 um,0.530366
2.688410496 um,0.55803
2.701852549 um,0.555666
2.715361811 um,0.647395
2.72893862 um,0.790754
2.742583314 um,0.727424
2.75629623 um,0.591494
2.770077711 um,0.626012
2.7839281 um,0.661058
2.79784774 um,0.786693
2.811836979 um,0.832464
2.825896164 um,0.888228
2.840025645 um,0.886839
2.854225773 um,0.905482
2.868496902 um,0.940762
2.882839386 um,0.945557
2.897253583 um,0.956788
2.911739851 um,0.958977
2.92629855 um,0.972582
2.940930043 um,0.971863
2.955634693 um,0.969051
2.970412867 um,0.948784
2.985264931 um,0.976305
3.000191256 um,0.973155
3.015192212 um,0.967754
3.030268173 um,0.966554
3.045419514 um,0.95525
3.060646612 um,0.964194
3.075949845 um,0.973812
3.091329594 um,0.958155
3.106786242 um,0.953092
3.122320173 um,0.934849
3.137931774 um,0.925403
3.153621433 um,0.84296
3.16938954 um,0.837317
3.185236488 um,0.817844
3.20116267 um,0.746736
3.217168483 um,0.732125
3.233254326 um,0.676018
3.249420598 um,0.615128
3.265667701 um,0.721214
3.281996039 um,0.803626
3.298406019 um,0.780407
3.314898049 um,0.188303
3.33147254 um,0.538648
3.348129902 um,0.734442
3.364870552 um,0.650433
3.381694905 um,0.6754
3.398603379 um,0.675251
3.415596396 um,0.704956
3.432674378 um,0.687178
3.44983775 um,0.677888
3.467086939 um,0.677161
3.484422373 um,0.709622
3.501844485 um,0.801733
3.519353708 um,0.790146
3.536950476 um,0.753002
3.554635228 um,0.840279
3.572408405 um,0.782177
3.590270447 um,0.760044
3.608221799 um,0.76621
3.626262908 um,0.870154
3.644394222 um,0.853987
3.662616193 um,0.860929
3.680929274 um,0.882851
