0.4 um,0.988573
0.402 um,0.988902
0.40401 um,0.989145
0.40603005 um,0.989325
0.4080602003 um,0.989569
0.4101005013 um,0.989768
0.4121510038 um,0.989971
0.4142117588 um,0.990154
0.4162828176 um,0.990286
0.4183642317 um,0.990486
0.4204560528 um,0.990685
0.4225583331 um,0.990922
0.4246711247 um,0.991092
0.4267944804 um,0.991249
0.4289284528 um,0.991425
0.431073095 um,0.991607
0.4332284605 um,0.991753
0.4353946028 um,0.991909
0.4375715758 um,0.99203
0.4397594337 um,0.991976
0.4419582309 um,0.991592
0.444168022 um,0.991839
0.4463888621 um,0.992352
0.4486208064 um,0.992795
0.4508639105 um,0.992971
0.45311823 um,0.993056
0.4553838212 um,0.993164
0.4576607403 um,0.993277
0.459949044 um,0.993333
0.4622487892 um,0.993632
0.4645600332 um,0.993749
0.4668828333 um,0.993769
0.4692172475 um,0.993717
0.4715633337 um,0.993904
0.4739211504 um,0.994084
0.4762907561 um,0.994268
0.4786722099 um,0.994259
0.481065571 um,0.994102
0.4834708988 um,0.993903
0.4858882533 um,0.992848
0.4883176946 um,0.994414
0.4907592831 um,0.994835
0.4932130795 um,0.99504
0.4956791449 um,0.995161
0.4981575406 um,0.995199
0.5006483283 um,0.994863
0.5031515699 um,0.991932
0.5056673278 um,0.992242
0.5081956644 um,0.992878
0.5107366428 um,0.994555
0.513290326 um,0.995581
0.5158567776 um,0.995487
0.5184360615 um,0.995835
0.5210282418 um,0.995732
0.523633383 um,0.995612
0.5262515499 um,0.99583
0.5288828077 um,0.995958
0.5315272217 um,0.995861
0.5341848578 um,0.995601
0.5368557821 um,0.994553
0.539540061 um,0.991557
0.5422377613 um,0.986537
0.5449489501 um,0.990383
0.5476736949 um,0.995614
0.5504120634 um,0.99651
0.5531641237 um,0.99679
0.5559299443 um,0.996739
0.558709594 um,0.996787
0.561503142 um,0.996824
0.5643106577 um,0.996776
0.567132211 um,0.995668
0.569967872 um,0.993858
0.5728177114 um,0.993229
0.5756818 um,0.993277
0.578560209 um,0.995088
0.58145301 um,0.996625
0.584360275 um,0.996674
0.5872820764 um,0.989397
0.5902184868 um,0.979811
0.5931695792 um,0.981253
0.5961354271 um,0.986008
0.5991161043 um,0.992844
0.6021116848 um,0.996462
0.6051222432 um,0.997161
0.6081478544 um,0.996172
0.6111885937 um,0.994405
0.6142445367 um,0.984567
0.6173157594 um,0.969017
0.6204023382 um,0.965958
0.6235043498 um,0.986099
0.6266218716 um,0.994024
0.629754981 um,0.995376
0.6329037559 um,0.996006
0.6360682746 um,0.996727
0.639248616 um,0.996724
0.6424448591 um,0.995828
0.6456570834 um,0.991042
0.6488853688 um,0.984295
0.6521297956 um,0.987949
0.6553904446 um,0.987189
0.6586673968 um,0.990274
0.6619607338 um,0.9914
0.6652705375 um,0.986675
0.6685968902 um,0.990014
0.6719398746 um,0.994683
0.675299574 um,0.99769
0.6786760719 um,0.997933
0.6820694522 um,0.995662
0.6854797995 um,0.995356
0.6889071985 um,0.996585
0.6923517345 um,0.98441
0.6958134932 um,0.979556
0.6992925606 um,0.970348
0.7027890234 um,0.965137
0.7063029686 um,0.976772
0.7098344834 um,0.986396
0.7133836558 um,0.986857
0.7169505741 um,0.93629
0.720535327 um,0.895712
0.7241380036 um,0.820381
0.7277586936 um,0.76721
0.7313974871 um,0.864933
0.7350544745 um,0.943587
0.7387297469 um,0.977187
0.7424233956 um,0.994453
0.7461355126 um,0.997869
0.7498661902 um,0.998183
0.7536155211 um,0.998422
0.7573835987 um,0.997402
0.7611705167 um,0.993153
0.7649763693 um,0.990337
0.7688012511 um,0.990859
0.7726452574 um,0.98729
0.7765084837 um,0.981553
0.7803910261 um,0.96375
0.7842929812 um,0.953692
0.7882144461 um,0.955519
0.7921555184 um,0.949332
0.796116296 um,0.931292
0.8000968774 um,0.935076
0.8040973618 um,0.954911
0.8081178486 um,0.969143
0.8121584379 um,0.958817
0.8162192301 um,0.95091
0.8203003262 um,0.973302
0.8244018279 um,0.972145
0.828523837 um,0.972167
0.8326664562 um,0.979883
0.8368297885 um,0.986904
0.8410139374 um,0.990816
0.8452190071 um,0.995674
0.8494451021 um,0.995695
0.8536923276 um,0.996658
0.8579607893 um,0.998356
0.8622505932 um,0.999234
0.8665618462 um,0.999113
0.8708946554 um,0.919749
0.8752491287 um,0.935154
0.8796253743 um,0.750443
0.8840235012 um,0.486776
0.8884436187 um,0.516049
0.8928858368 um,0.589431
0.897350266 um,0.675413
0.9018370173 um,0.77951
0.9063462024 um,0.904474
0.9108779334 um,0.925255
0.9154323231 um,0.943096
0.9200094847 um,0.965677
0.9246095321 um,0.964656
0.9292325798 um,0.924348
0.9338787427 um,0.882192
0.9385481364 um,0.905936
0.9432408771 um,0.929608
0.9479570815 um,0.907195
0.9526968669 um,0.920602
0.9574603512 um,0.921017
0.962247653 um,0.898256
0.9670588912 um,0.897114
0.9718941857 um,0.848815
0.9767536566 um,0.839867
0.9816374249 um,0.816508
0.986545612 um,0.795001
0.9914783401 um,0.769067
0.9964357318 um,0.754153
1.00141791 um,0.761173
1.006425 um,0.771462
1.011457125 um,0.771378
1.016514411 um,0.810038
1.021596983 um,0.863874
1.026704968 um,0.897671
1.031838492 um,0.949613
1.036997685 um,0.974426
1.042182673 um,0.98965
1.047393587 um,0.99396
1.052630555 um,0.996606
1.057893707 um,0.99944
1.063183176 um,0.998352
1.068499092 um,0.997749
1.073841587 um,0.996173
1.079210795 um,0.992706
1.084606849 um,0.986836
1.090029883 um,0.951298
