0.4 um,0.995442
0.402 um,0.995625
0.40401 um,0.995735
0.40603005 um,0.995811
0.4080602003 um,0.995905
0.4101005013 um,0.99598
0.4121510038 um,0.99606
0.4142117588 um,0.996124
0.4162828176 um,0.996146
0.4183642317 um,0.996237
0.4204560528 um,0.996337
0.4225583331 um,0.996435
0.4246711247 um,0.996498
0.4267944804 um,0.996551
0.4289284528 um,0.996624
0.431073095 um,0.996704
0.4332284605 um,0.996766
0.4353946028 um,0.996828
0.4375715758 um,0.996874
0.4397594337 um,0.996837
0.4419582309 um,0.996415
0.444168022 um,0.996454
0.4463888621 um,0.996819
0.4486208064 um,0.997144
0.4508639105 um,0.997239
0.45311823 um,0.997259
0.4553838212 um,0.997302
0.4576607403 um,0.997365
0.459949044 um,0.997399
0.4622487892 um,0.997504
0.4645600332 um,0.997547
0.4668828333 um,0.997511
0.4692172475 um,0.997394
0.4715633337 um,0.997503
0.4739211504 um,0.997612
0.4762907561 um,0.997745
0.4786722099 um,0.997763
0.481065571 um,0.997724
0.4834708988 um,0.997633
0.4858882533 um,0.997208
0.4883176946 um,0.997704
0.4907592831 um,0.997909
0.4932130795 um,0.998036
0.4956791449 um,0.998099
0.4981575406 um,0.998102
0.5006483283 um,0.997785
0.5031515699 um,0.99518
0.5056673278 um,0.995545
0.5081956644 um,0.996239
0.5107366428 um,0.99768
0.513290326 um,0.998245
0.5158567776 um,0.998258
0.5184360615 um,0.998373
0.5210282418 um,0.998349
0.523633383 um,0.998194
0.5262515499 um,0.998271
0.5288828077 um,0.998349
0.5315272217 um,0.998361
0.5341848578 um,0.99832
0.5368557821 um,0.997975
0.539540061 um,0.996708
0.5422377613 um,0.994655
0.5449489501 um,0.995813
0.5476736949 um,0.997972
0.5504120634 um,0.998491
0.5531641237 um,0.998722
0.5559299443 um,0.998731
0.558709594 um,0.998736
0.561503142 um,0.998729
0.5643106577 um,0.99871
0.567132211 um,0.997873
0.569967872 um,0.996498
0.5728177114 um,0.996323
0.5756818 um,0.996877
0.578560209 um,0.997909
0.58145301 um,0.998527
0.584360275 um,0.998334
0.5872820764 um,0.991587
0.5902184868 um,0.982952
0.5931695792 um,0.984613
0.5961354271 um,0.989425
0.5991161043 um,0.995475
0.6021116848 um,0.998363
0.6051222432 um,0.998877
0.6081478544 um,0.998631
0.6111885937 um,0.998109
0.6142445367 um,0.995097
0.6173157594 um,0.990285
0.6204023382 um,0.989328
0.6235043498 um,0.995534
0.6266218716 um,0.997106
0.629754981 um,0.997142
0.6329037559 um,0.997461
0.6360682746 um,0.998139
0.639248616 um,0.998388
0.6424448591 um,0.997986
0.6456570834 um,0.993412
0.6488853688 um,0.987573
0.6521297956 um,0.99118
0.6553904446 um,0.991434
0.6586673968 um,0.994947
0.6619607338 um,0.996813
0.6652705375 um,0.995555
0.6685968902 um,0.996766
0.6719398746 um,0.99824
0.675299574 um,0.999159
0.6786760719 um,0.999198
0.6820694522 um,0.998334
0.6854797995 um,0.998001
0.6889071985 um,0.998341
0.6923517345 um,0.986636
0.6958134932 um,0.983827
0.6992925606 um,0.980235
0.7027890234 um,0.980076
0.7063029686 um,0.986682
0.7098344834 um,0.991956
0.7133836558 um,0.991701
0.7169505741 um,0.955483
0.720535327 um,0.94516
0.7241380036 um,0.918991
0.7277586936 um,0.898076
0.7313974871 um,0.935957
0.7350544745 um,0.972474
0.7387297469 um,0.987486
