0.4 um,0.998522
0.402 um,0.998573
0.40401 um,0.998606
0.40603005 um,0.998633
0.4080602003 um,0.998661
0.4101005013 um,0.998686
0.4121510038 um,0.998712
0.4142117588 um,0.998735
0.4162828176 um,0.998746
0.4183642317 um,0.998775
0.4204560528 um,0.998808
0.4225583331 um,0.998835
0.4246711247 um,0.998856
0.4267944804 um,0.998875
0.4289284528 um,0.998898
0.431073095 um,0.998923
0.4332284605 um,0.998945
0.4353946028 um,0.998966
0.4375715758 um,0.998984
0.4397594337 um,0.998988
0.4419582309 um,0.998889
0.444168022 um,0.998891
0.4463888621 um,0.998994
0.4486208064 um,0.999074
0.4508639105 um,0.9991
0.45311823 um,0.999109
0.4553838212 um,0.999126
0.4576607403 um,0.999148
0.459949044 um,0.999164
0.4622487892 um,0.999186
0.4645600332 um,0.999201
0.4668828333 um,0.999197
0.4692172475 um,0.999171
0.4715633337 um,0.999201
0.4739211504 um,0.999235
0.4762907561 um,0.999272
0.4786722099 um,0.999285
0.481065571 um,0.999292
0.4834708988 um,0.999286
0.4858882533 um,0.99923
0.4883176946 um,0.999285
0.4907592831 um,0.999331
0.4932130795 um,0.999364
0.4956791449 um,0.999382
0.4981575406 um,0.999388
0.5006483283 um,0.999323
0.5031515699 um,0.998689
0.5056673278 um,0.998745
0.5081956644 um,0.999
0.5107366428 um,0.999354
0.513290326 um,0.99945
0.5158567776 um,0.999462
0.5184360615 um,0.999479
0.5210282418 um,0.999485
0.523633383 um,0.999452
0.5262515499 um,0.999463
0.5288828077 um,0.999487
0.5315272217 um,0.999503
0.5341848578 um,0.999513
0.5368557821 um,0.999485
0.539540061 um,0.999304
0.5422377613 um,0.998983
0.5449489501 um,0.999081
0.5476736949 um,0.999436
0.5504120634 um,0.99954
0.5531641237 um,0.999593
0.5559299443 um,0.999602
0.558709594 um,0.999604
0.561503142 um,0.999603
0.5643106577 um,0.999606
0.567132211 um,0.999437
0.569967872 um,0.999068
0.5728177114 um,0.99909
0.5756818 um,0.999301
0.578560209 um,0.999505
0.58145301 um,0.999596
0.584360275 um,0.999538
0.5872820764 um,0.997871
0.5902184868 um,0.99499
0.5931695792 um,0.995354
0.5961354271 um,0.997357
0.5991161043 um,0.999016
0.6021116848 um,0.999608
0.6051222432 um,0.999691
0.6081478544 um,0.999679
0.6111885937 um,0.999639
0.6142445367 um,0.99938
0.6173157594 um,0.998961
0.6204023382 um,0.998878
0.6235043498 um,0.999422
0.6266218716 um,0.999388
0.629754981 um,0.999203
0.6329037559 um,0.999311
0.6360682746 um,0.999516
0.639248616 um,0.999613
0.6424448591 um,0.999546
0.6456570834 um,0.998463
0.6488853688 um,0.996229
0.6521297956 um,0.997547
0.6553904446 um,0.997739
0.6586673968 um,0.999039
0.6619607338 um,0.99951
0.6652705375 um,0.999427
0.6685968902 um,0.999573
0.6719398746 um,0.99971
0.675299574 um,0.999792
0.6786760719 um,0.999792
0.6820694522 um,0.999682
0.6854797995 um,0.999598
0.6889071985 um,0.999618
0.6923517345 um,0.996302
0.6958134932 um,0.993648
0.6992925606 um,0.993976
0.7027890234 um,0.99498
0.7063029686 um,0.997305
0.7098344834 um,0.998475
0.7133836558 um,0.998228
0.7169505741 um,0.985442
0.720535327 um,0.981759
0.7241380036 um,0.978991
0.7277586936 um,0.977217
0.7313974871 um,0.986246
0.7350544745 um,0.994411
0.7387297469 um,0.997488
0.7424233956 um,0.999469
0.7461355126 um,0.999785
0.7498661902 um,0.999821
0.7536155211 um,0.999845
0.7573835987 um,0.999823
0.7611705167 um,0.999723
0.7649763693 um,0.999655
0.7688012511 um,0.999671
0.7726452574 um,0.999574
0.7765084837 um,0.999418
0.7803910261 um,0.998914
0.7842929812 um,0.9985
0.7882144461 um,0.996213
0.7921555184 um,0.995595
0.796116296 um,0.994657
0.8000968774 um,0.994025
0.8040973618 um,0.996371
0.8081178486 um,0.997332
0.8121584379 um,0.991593
0.8162192301 um,0.978794
0.8203003262 um,0.987989
0.8244018279 um,0.987537
0.828523837 um,0.986912
0.8326664562 um,0.99262
0.8368297885 um,0.997205
0.8410139374 um,0.997796
0.8452190071 um,0.998962
0.8494451021 um,0.999009
0.8536923276 um,0.999332
0.8579607893 um,0.999722
0.8622505932 um,0.999893
0.8665618462 um,0.999881
0.8708946554 um,0.99743
0.8752491287 um,0.998027
0.8796253743 um,0.989509
0.8840235012 um,0.965505
0.8884436187 um,0.968276
0.8928858368 um,0.976031
0.897350266 um,0.964571
0.9018370173 um,0.975779
0.9063462024 um,0.980873
0.9108779334 um,0.976182
0.9154323231 um,0.977805
0.9200094847 um,0.985313
0.9246095321 um,0.986997
0.9292325798 um,0.967978
0.9338787427 um,0.936006
0.9385481364 um,0.952621
0.9432408771 um,0.963764
0.9479570815 um,0.954838
0.9526968669 um,0.958811
0.9574603512 um,0.960164
0.962247653 um,0.968416
0.9670588912 um,0.977668
0.9718941857 um,0.981137
0.9767536566 um,0.980326
0.9816374249 um,0.985553
0.986545612 um,0.989068
0.9914783401 um,0.988758
0.9964357318 um,0.988536
1.00141791 um,0.989159
1.006425 um,0.989501
1.011457125 um,0.989607
1.016514411 um,0.991951
1.021596983 um,0.99422
1.026704968 um,0.996331
1.031838492 um,0.998346
1.036997685 um,0.998701
1.042182673 um,0.999571
1.047393587 um,0.999425
1.052630555 um,0.999102
1.057893707 um,0.999914
1.063183176 um,0.99964
1.068499092 um,0.999611
1.073841587 um,0.999204
1.079210795 um,0.99783
1.084606849 um,0.994881
1.090029883 um,0.994232
1.095480033 um,0.988701
1.100957433 um,0.982587
1.10646222 um,0.978073
1.111994531 um,0.958603
1.117554504 um,0.930398
1.123142276 um,0.882571
1.128757988 um,0.886952
1.134401778 um,0.85109
1.140073787 um,0.923597
1.145774156 um,0.889599
1.151503026 um,0.809333
1.157260541 um,0.827783
1.163046844 um,0.775677
1.168862078 um,0.847046
1.174706389 um,0.889125
1.180579921 um,0.915502
1.18648282 um,0.922566
1.192415234 um,0.955576
1.198377311 um,0.968249
1.204369197 um,0.973291
1.210391043 um,0.983757
1.216442998 um,0.987207
1.222525213 um,0.987095
1.228637839 um,0.993159
1.234781029 um,0.995796
1.240954934 um,0.998259
1.247159708 um,0.998849
1.253395507 um,0.999252
1.259662485 um,0.999433
1.265960797 um,0.999433
1.272290601 um,0.999519
1.278652054 um,0.999278
1.285045314 um,0.999231
1.291470541 um,0.996643
1.297927893 um,0.994257
1.304417533 um,0.985414
1.310939621 um,0.967516
1.317494319 um,0.955282
1.32408179 um,0.959827
1.330702199 um,0.872352
1.33735571 um,0.921436
1.344042489 um,0.867569
1.350762701 um,0.851379
1.357516515 um,0.779623
1.364304097 um,0.771156
1.371125618 um,0.782434
1.377981246 um,0.780371
1.384871152 um,0.765752
1.391795508 um,0.795982
1.398754485 um,0.784986
1.405748258 um,0.79354
1.412776999 um,0.838703
1.419840884 um,0.871404
1.426940089 um,0.887731
1.434074789 um,0.907762
1.441245163 um,0.923813
1.448451389 um,0.933145
1.455693646 um,0.953522
1.462972114 um,0.955327
1.470286975 um,0.944452
1.477638409 um,0.956355
1.485026601 um,0.961742
1.492451734 um,0.974049
1.499913993 um,0.986559
1.507413563 um,0.98611
1.514950631 um,0.991388
1.522525384 um,0.995902
1.530138011 um,0.992
1.537788701 um,0.989458
1.545477645 um,0.996529
1.553205033 um,0.999121
1.560971058 um,0.99864
1.568775913 um,0.98045
1.576619793 um,0.979602
1.584502892 um,0.99293
1.592425406 um,0.997791
1.600387533 um,0.976835
1.608389471 um,0.976771
1.616431418 um,0.965184
1.624513575 um,0.918689
1.632636143 um,0.881257
1.640799324 um,0.924243
1.649003321 um,0.841155
1.657248337 um,0.912112
1.665534579 um,0.835273
1.673862252 um,0.90552
1.682231563 um,0.897676
1.690642721 um,0.851124
1.699095934 um,0.777785
1.707591414 um,0.765816
1.716129371 um,0.879705
