0.4 um,0.997288
0.402 um,0.997446
0.40401 um,0.997518
0.40603005 um,0.997566
0.4080602003 um,0.997619
0.4101005013 um,0.99766
0.4121510038 um,0.997706
0.4142117588 um,0.997737
0.4162828176 um,0.997715
0.4183642317 um,0.997781
0.4204560528 um,0.997866
0.4225583331 um,0.997927
0.4246711247 um,0.997959
0.4267944804 um,0.997979
0.4289284528 um,0.998027
0.431073095 um,0.998082
0.4332284605 um,0.998121
0.4353946028 um,0.998157
0.4375715758 um,0.998183
0.4397594337 um,0.998142
0.4419582309 um,0.997602
0.444168022 um,0.997547
0.4463888621 um,0.997996
0.4486208064 um,0.998329
0.4508639105 um,0.998394
0.45311823 um,0.998385
0.4553838212 um,0.998412
0.4576607403 um,0.998466
0.459949044 um,0.998494
0.4622487892 um,0.99855
0.4645600332 um,0.998573
0.4668828333 um,0.998506
0.4692172475 um,0.998333
0.4715633337 um,0.998432
0.4739211504 um,0.998553
0.4762907561 um,0.998685
0.4786722099 um,0.998707
0.481065571 um,0.998695
0.4834708988 um,0.998621
0.4858882533 um,0.998304
0.4883176946 um,0.998536
0.4907592831 um,0.998724
0.4932130795 um,0.998846
0.4956791449 um,0.998893
0.4981575406 um,0.998888
0.5006483283 um,0.998533
0.5031515699 um,0.995565
0.5056673278 um,0.995804
0.5081956644 um,0.996927
0.5107366428 um,0.998554
0.513290326 um,0.998978
0.5158567776 um,0.999
0.5184360615 um,0.999055
0.5210282418 um,0.999049
0.523633383 um,0.998858
0.5262515499 um,0.998883
0.5288828077 um,0.998969
0.5315272217 um,0.999017
0.5341848578 um,0.999036
0.5368557821 um,0.998866
0.539540061 um,0.997959
0.5422377613 um,0.996368
0.5449489501 um,0.996839
0.5476736949 um,0.998541
0.5504120634 um,0.999016
0.5531641237 um,0.99925
0.5559299443 um,0.999263
0.558709594 um,0.999252
0.561503142 um,0.999224
0.5643106577 um,0.999217
0.567132211 um,0.998406
0.569967872 um,0.996704
0.5728177114 um,0.996732
0.5756818 um,0.997661
0.578560209 um,0.998617
0.58145301 um,0.999042
0.584360275 um,0.99875
0.5872820764 um,0.991753
0.5902184868 um,0.981583
0.5931695792 um,0.983211
0.5961354271 um,0.989617
0.5991161043 um,0.99632
0.6021116848 um,0.998978
0.6051222432 um,0.999351
0.6081478544 um,0.99927
0.6111885937 um,0.999051
0.6142445367 um,0.997725
0.6173157594 um,0.995598
0.6204023382 um,0.995168
0.6235043498 um,0.997894
0.6266218716 um,0.997823
0.629754981 um,0.997093
0.6329037559 um,0.997472
0.6360682746 um,0.998386
0.639248616 um,0.998816
0.6424448591 um,0.998479
0.6456570834 um,0.993831
0.6488853688 um,0.986849
0.6521297956 um,0.991334
0.6553904446 um,0.991882
0.6586673968 um,0.99619
0.6619607338 um,0.998203
0.6652705375 um,0.997753
0.6685968902 um,0.998463
0.6719398746 um,0.999136
0.675299574 um,0.999539
0.6786760719 um,0.999528
0.6820694522 um,0.998976
0.6854797995 um,0.998559
0.6889071985 um,0.998664
0.6923517345 um,0.987739
0.6958134932 um,0.984033
0.6992925606 um,0.981347
0.7027890234 um,0.983077
0.7063029686 um,0.988859
0.7098344834 um,0.993395
0.7133836558 um,0.99267
0.7169505741 um,0.962261
0.720535327 um,0.956557
0.7241380036 um,0.944614
0.7277586936 um,0.932798
0.7313974871 um,0.954859
0.7350544745 um,0.979947
0.7387297469 um,0.990583
0.7424233956 um,0.997917
0.7461355126 um,0.999333
0.7498661902 um,0.999491
0.7536155211 um,0.9996
0.7573835987 um,0.999485
0.7611705167 um,0.998968
0.7649763693 um,0.998615
0.7688012511 um,0.998689
0.7726452574 um,0.998194
0.7765084837 um,0.997401
0.7803910261 um,0.994886
0.7842929812 um,0.992949
0.7882144461 um,0.985741
0.7921555184 um,0.985096
0.796116296 um,0.980016
0.8000968774 um,0.977714
0.8040973618 um,0.985277
0.8081178486 um,0.988723
0.8121584379 um,0.973913
0.8162192301 um,0.958862
0.8203003262 um,0.976868
0.8244018279 um,0.975618
0.828523837 um,0.974631
0.8326664562 um,0.982329
0.8368297885 um,0.989307
0.8410139374 um,0.99166
0.8452190071 um,0.996043
0.8494451021 um,0.996035
0.8536923276 um,0.997238
0.8579607893 um,0.998909
0.8622505932 um,0.999696
0.8665618462 um,0.999774
0.8708946554 um,0.987714
0.8752491287 um,0.990319
0.8796253743 um,0.951271
0.8840235012 um,0.856953
0.8884436187 um,0.869045
0.8928858368 um,0.899764
0.897350266 um,0.904538
0.9018370173 um,0.936688
0.9063462024 um,0.959884
0.9108779334 um,0.952193
0.9154323231 um,0.951607
0.9200094847 um,0.968542
0.9246095321 um,0.968502
0.9292325798 um,0.933837
0.9338787427 um,0.888732
0.9385481364 um,0.910408
0.9432408771 um,0.932543
0.9479570815 um,0.913836
0.9526968669 um,0.926208
0.9574603512 um,0.927984
0.962247653 um,0.933584
0.9670588912 um,0.948878
0.9718941857 um,0.952131
0.9767536566 um,0.949435
0.9816374249 um,0.953278
0.986545612 um,0.954668
0.9914783401 um,0.950905
0.9964357318 um,0.948634
1.00141791 um,0.952007
1.006425 um,0.953847
1.011457125 um,0.954139
1.016514411 um,0.963742
1.021596983 um,0.974389
1.026704968 um,0.982872
1.031838492 um,0.992134
1.036997685 um,0.995773
1.042182673 um,0.998359
1.047393587 um,0.998819
1.052630555 um,0.998969
1.057893707 um,0.999792
1.063183176 um,0.999315
1.068499092 um,0.998643
1.073841587 um,0.997067
1.079210795 um,0.993705
1.084606849 um,0.988402
1.090029883 um,0.984374
1.095480033 um,0.971283
1.100957433 um,0.964475
1.10646222 um,0.945822
1.111994531 um,0.900118
1.117554504 um,0.848995
1.123142276 um,0.694808
1.128757988 um,0.726461
1.134401778 um,0.646283
1.140073787 um,0.774397
1.145774156 um,0.683651
1.151503026 um,0.51093
1.157260541 um,0.561016
1.163046844 um,0.465203
1.168862078 um,0.586688
1.174706389 um,0.652273
1.180579921 um,0.720936
1.18648282 um,0.745729
1.192415234 um,0.844802
1.198377311 um,0.899947
1.204369197 um,0.930183
1.210391043 um,0.953634
1.216442998 um,0.967037
1.222525213 um,0.973894
1.228637839 um,0.975519
1.234781029 um,0.982746
1.240954934 um,0.992175
1.247159708 um,0.994477
1.253395507 um,0.996877
1.259662485 um,0.997687
1.265960797 um,0.997694
1.272290601 um,0.997782
1.278652054 um,0.997032
1.285045314 um,0.997052
1.291470541 um,0.992179
1.297927893 um,0.98357
1.304417533 um,0.959082
1.310939621 um,0.912424
1.317494319 um,0.894403
1.32408179 um,0.905234
1.330702199 um,0.733804
1.33735571 um,0.811247
1.344042489 um,0.709047
1.350762701 um,0.676001
1.357516515 um,0.55863
1.364304097 um,0.55031
1.371125618 um,0.552879
1.377981246 um,0.557607
1.384871152 um,0.533537
1.391795508 um,0.57887
1.398754485 um,0.564829
1.405748258 um,0.584942
1.412776999 um,0.65688
1.419840884 um,0.731589
1.426940089 um,0.751989
1.434074789 um,0.798408
1.441245163 um,0.838469
1.448451389 um,0.855928
1.455693646 um,0.891415
1.462972114 um,0.902405
1.470286975 um,0.877809
1.477638409 um,0.906149
1.485026601 um,0.92311
1.492451734 um,0.947334
1.499913993 um,0.969412
1.507413563 um,0.970201
1.514950631 um,0.978077
1.522525384 um,0.98701
1.530138011 um,0.987142
1.537788701 um,0.986091
1.545477645 um,0.992736
1.553205033 um,0.996253
1.560971058 um,0.994607
1.568775913 um,0.978409
1.576619793 um,0.978166
1.584502892 um,0.99168
1.592425406 um,0.994672
1.600387533 um,0.972082
1.608389471 um,0.966415
1.616431418 um,0.90781
1.624513575 um,0.829362
1.632636143 um,0.787125
1.640799324 um,0.837787
1.649003321 um,0.703738
1.657248337 um,0.810217
1.665534579 um,0.692646
1.673862252 um,0.764726
1.682231563 um,0.771607
1.690642721 um,0.699385
1.699095934 um,0.576057
1.707591414 um,0.589758
1.716129371 um,0.749615
1.724710018 um,0.626387
1.733333568 um,0.635153
1.742000236 um,0.736434
1.750710237 um,0.755165
1.759463788 um,0.738576
1.768261107 um,0.714918
1.777102413 um,0.736062
1.785987925 um,0.699562
1.794917864 um,0.721306
1.803892454 um,0.817308
1.812911916 um,0.800488
1.821976476 um,0.797289
1.831086358 um,0.746421
1.84024179 um,0.688844
1.849442999 um,0.697861
1.858690214 um,0.722618
1.867983665 um,0.687488
1.877323583 um,0.727042
1.886710201 um,0.803723
1.896143752 um,0.802363
1.905624471 um,0.776969
1.915152593 um,0.791732
1.924728356 um,0.835644
1.934351998 um,0.872334
1.944023758 um,0.895106
1.953743877 um,0.895349
1.963512596 um,0.912831
1.973330159 um,0.94869
1.98319681 um,0.962032
1.993112794 um,0.95957
2.003078358 um,0.852354
2.01309375 um,0.86482
2.023159218 um,0.935175
2.033275015 um,0.948688
2.04344139 um,0.952462
2.053658597 um,0.929866
2.06392689 um,0.945122
2.074246524 um,0.947601
2.084617757 um,0.959492
2.095040845 um,0.973304
2.10551605 um,0.988124
2.11604363 um,0.984338
2.126623848 um,0.969809
2.137256967 um,0.953181
2.147943252 um,0.911476
2.158682968 um,0.848873
2.169476383 um,0.781532
2.180323765 um,0.906908
2.191225384 um,0.819008
2.202181511 um,0.455872
2.213192418 um,0.74773
2.224258381 um,0.715601
2.235379672 um,0.611862
2.246556571 um,0.505911
2.257789354 um,0.493172
2.2690783 um,0.539019
2.280423692 um,0.504383
2.29182581 um,0.397386
2.303284939 um,0.460125
2.314801364 um,0.441053
2.326375371 um,0.456107
2.338007248 um,0.439082
2.349697284 um,0.372256
2.36144577 um,0.516254
2.373252999 um,0.412331
2.385119264 um,0.550285
2.397044861 um,0.591075
2.409030085 um,0.708274
2.421075235 um,0.587832
2.433180612 um,0.629017
2.445346515 um,0.729318
2.457573247 um,0.741576
2.469861113 um,0.773115
2.482210419 um,0.801865
2.494621471 um,0.831595
2.507094578 um,0.837808
2.519630051 um,0.823356
2.532228202 um,0.777645
2.544889343 um,0.704007
2.557613789 um,0.604524
2.570401858 um,0.493856
2.583253867 um,0.389585
2.596170137 um,0.32642
2.609150988 um,0.29051
2.622196742 um,0.328527
2.635307726 um,0.443191
2.648484265 um,0.427076
2.661726686 um,0.220289
2.67503532 um,0.17504
2.688410496 um,0.21379
2.701852549 um,0.220298
2.715361811 um,0.301658
2.72893862 um,0.5072
2.742583314 um,0.433599
2.75629623 um,0.278045
2.770077711 um,0.3441
2.7839281 um,0.388891
2.79784774 um,0.570991
2.811836979 um,0.657124
2.825896164 um,0.759438
2.840025645 um,0.754191
2.854225773 um,0.793602
2.868496902 um,0.866233
2.882839386 um,0.878998
2.897253583 um,0.90016
2.911739851 um,0.90746
2.92629855 um,0.932126
2.940930043 um,0.934469
2.955634693 um,0.928965
2.970412867 um,0.8931
2.985264931 um,0.950629
3.000191256 um,0.944281
3.015192212 um,0.932899
3.030268173 um,0.931197
3.045419514 um,0.906463
3.060646612 um,0.925109
3.075949845 um,0.942351
3.091329594 um,0.909359
3.106786242 um,0.900167
3.122320173 um,0.883533
3.137931774 um,0.875208
3.153621433 um,0.762093
3.16938954 um,0.759704
3.185236488 um,0.716216
3.20116267 um,0.594512
3.217168483 um,0.56953
3.233254326 um,0.493634
3.249420598 um,0.429506
3.265667701 um,0.543278
3.281996039 um,0.668341
3.298406019 um,0.62525
3.314898049 um,0.0743043
3.33147254 um,0.343031
3.348129902 um,0.573461
3.364870552 um,0.481728
3.381694905 um,0.501524
3.398603379 um,0.512814
3.415596396 um,0.540621
3.432674378 um,0.520296
3.44983775 um,0.506875
3.467086939 um,0.522922
3.484422373 um,0.552769
3.501844485 um,0.675783
3.519353708 um,0.675811
3.536950476 um,0.598349
3.554635228 um,0.737692
3.572408405 um,0.665909
3.590270447 um,0.641645
3.608221799 um,0.631839
3.626262908 um,0.7749
3.644394222 um,0.763307
3.662616193 um,0.783964
3.680929274 um,0.810445
3.699333921 um,0.795915
3.71783059 um,0.813101
3.736419743 um,0.810583
3.755101842 um,0.852955
3.773877351 um,0.809583
3.792746738 um,0.797447
3.811710472 um,0.89166
3.830769024 um,0.874891
3.849922869 um,0.789917
3.869172484 um,0.811517
3.888518346 um,0.863513
3.907960938 um,0.877965
3.927500742 um,0.903311
3.947138246 um,0.895768
3.966873937 um,0.898041
3.986708307 um,0.933944
4.006641849 um,0.914168
4.026675058 um,0.946241
4.046808433 um,0.937029
4.067042475 um,0.949573
4.087377688 um,0.959102
4.107814576 um,0.954005
4.128353649 um,0.974452
4.148995417 um,0.958876
4.169740394 um,0.963506
4.190589096 um,0.589787
4.211542042 um,0.0234745
4.232599752 um,1.11274e-12
4.253762751 um,6.54743e-06
4.275031564 um,2.44213e-09
4.296406722 um,0.000330598
4.317888756 um,0.0161282
4.3394782 um,0.0958091
4.361175591 um,0.208711
4.382981469 um,0.361067
4.404896376 um,0.377834
4.426920858 um,0.550096
4.449055462 um,0.739943
4.471300739 um,0.871909
4.493657243 um,0.943233
4.516125529 um,0.97739
4.538706157 um,0.954536
4.561399688 um,0.980844
4.584206686 um,0.990609
4.60712772 um,0.986751
4.630163358 um,0.986075
4.653314175 um,0.983412
4.676580746 um,0.976401
4.69996365 um,0.967154
4.723463468 um,0.973893
4.747080785 um,0.970682
4.770816189 um,0.938497
4.79467027 um,0.957513
4.818643622 um,0.901782
4.84273684 um,0.934489
4.866950524 um,0.9462
4.891285276 um,0.95188
4.915741703 um,0.960663
4.940320411 um,0.963032
4.965022013 um,0.966447
4.989847123 um,0.967112
5.014796359 um,0.907219
5.039870341 um,0.966466
5.065069693 um,0.970665
5.090395041 um,0.939173
5.115847016 um,0.955382
5.141426251 um,0.859184
5.167133383 um,0.922419
5.192969049 um,0.917417
5.218933895 um,0.884582
5.245028564 um,0.886264
5.271253707 um,0.875689
5.297609976 um,0.875053
