0.4 um,0.999619
0.402 um,0.999634
0.40401 um,0.999643
0.40603005 um,0.99965
0.4080602003 um,0.999658
0.4101005013 um,0.999664
0.4121510038 um,0.999671
0.4142117588 um,0.999676
0.4162828176 um,0.999679
0.4183642317 um,0.999686
0.4204560528 um,0.999694
0.4225583331 um,0.999702
0.4246711247 um,0.999707
0.4267944804 um,0.999712
0.4289284528 um,0.999718
0.431073095 um,0.999724
0.4332284605 um,0.99973
0.4353946028 um,0.999735
0.4375715758 um,0.999739
0.4397594337 um,0.999737
0.4419582309 um,0.999707
0.444168022 um,0.999712
0.4463888621 um,0.999733
0.4486208064 um,0.999759
0.4508639105 um,0.999768
0.45311823 um,0.999771
0.4553838212 um,0.999775
0.4576607403 um,0.99978
0.459949044 um,0.999784
0.4622487892 um,0.999791
0.4645600332 um,0.999795
0.4668828333 um,0.999792
0.4692172475 um,0.999784
0.4715633337 um,0.999793
0.4739211504 um,0.9998
0.4762907561 um,0.999811
0.4786722099 um,0.999814
0.481065571 um,0.999814
0.4834708988 um,0.999808
0.4858882533 um,0.999783
0.4883176946 um,0.999813
0.4907592831 um,0.999825
0.4932130795 um,0.999835
0.4956791449 um,0.999841
0.4981575406 um,0.99984
0.5006483283 um,0.999814
0.5031515699 um,0.999603
0.5056673278 um,0.99966
0.5081956644 um,0.999688
0.5107366428 um,0.999799
0.513290326 um,0.99985
0.5158567776 um,0.999857
0.5184360615 um,0.999865
0.5210282418 um,0.999864
0.523633383 um,0.999852
0.5262515499 um,0.999859
0.5288828077 um,0.999864
0.5315272217 um,0.999866
0.5341848578 um,0.999866
0.5368557821 um,0.999845
0.539540061 um,0.99976
0.5422377613 um,0.999643
0.5449489501 um,0.999708
0.5476736949 um,0.999831
0.5504120634 um,0.99987
0.5531641237 um,0.999891
0.5559299443 um,0.999895
0.558709594 um,0.999895
0.561503142 um,0.999895
0.5643106577 um,0.999894
0.567132211 um,0.99982
0.569967872 um,0.999736
0.5728177114 um,0.99972
0.5756818 um,0.999759
0.578560209 um,0.999832
0.58145301 um,0.999872
0.584360275 um,0.999855
0.5872820764 um,0.99918
0.5902184868 um,0.998458
0.5931695792 um,0.998611
0.5961354271 um,0.998989
0.5991161043 um,0.99954
0.6021116848 um,0.999836
0.6051222432 um,0.999903
0.6081478544 um,0.999898
0.6111885937 um,0.999872
0.6142445367 um,0.999709
0.6173157594 um,0.999446
0.6204023382 um,0.999394
0.6235043498 um,0.99973
0.6266218716 um,0.999768
0.629754981 um,0.999794
0.6329037559 um,0.999803
0.6360682746 um,0.999844
0.639248616 um,0.999858
0.6424448591 um,0.999834
0.6456570834 um,0.999357
0.6488853688 um,0.998851
0.6521297956 um,0.999173
0.6553904446 um,0.999189
0.6586673968 um,0.999539
0.6619607338 um,0.999764
0.6652705375 um,0.999723
0.6685968902 um,0.9998
0.6719398746 um,0.999886
0.675299574 um,0.999936
0.6786760719 um,0.999936
0.6820694522 um,0.999882
0.6854797995 um,0.999856
0.6889071985 um,0.999869
0.6923517345 um,0.998218
0.6958134932 um,0.9977
0.6992925606 um,0.997857
0.7027890234 um,0.997949
0.7063029686 um,0.99875
0.7098344834 um,0.999247
0.7133836558 um,0.999221
0.7169505741 um,0.991074
0.720535327 um,0.990598
0.7241380036 um,0.988074
0.7277586936 um,0.987812
0.7313974871 um,0.992589
0.7350544745 um,0.997237
0.7387297469 um,0.998608
0.7424233956 um,0.999641
0.7461355126 um,0.999885
0.7498661902 um,0.999932
0.7536155211 um,0.99995
0.7573835987 um,0.999936
0.7611705167 um,0.999869
0.7649763693 um,0.999824
0.7688012511 um,0.999833
0.7726452574 um,0.999772
0.7765084837 um,0.999675
0.7803910261 um,0.999364
0.7842929812 um,0.999097
0.7882144461 um,0.998273
0.7921555184 um,0.998297
0.796116296 um,0.997804
0.8000968774 um,0.997622
0.8040973618 um,0.998397
0.8081178486 um,0.998743
0.8121584379 um,0.994561
0.8162192301 um,0.987246
0.8203003262 um,0.9933
0.8244018279 um,0.992512
0.828523837 um,0.992484
0.8326664562 um,0.995074
0.8368297885 um,0.997984
0.8410139374 um,0.99907
0.8452190071 um,0.999653
0.8494451021 um,0.999686
0.8536923276 um,0.999729
0.8579607893 um,0.99987
0.8622505932 um,0.999948
0.8665618462 um,0.999969
0.8708946554 um,0.998675
0.8752491287 um,0.998947
0.8796253743 um,0.993697
0.8840235012 um,0.98344
0.8884436187 um,0.984031
0.8928858368 um,0.986793
0.897350266 um,0.977175
0.9018370173 um,0.985171
0.9063462024 um,0.98826
0.9108779334 um,0.985372
0.9154323231 um,0.987418
0.9200094847 um,0.990816
0.9246095321 um,0.992653
0.9292325798 um,0.970529
0.9338787427 um,0.948461
0.9385481364 um,0.967311
0.9432408771 um,0.971906
0.9479570815 um,0.964719
0.9526968669 um,0.968025
0.9574603512 um,0.968568
0.962247653 um,0.973655
0.9670588912 um,0.983356
0.9718941857 um,0.986936
0.9767536566 um,0.986309
0.9816374249 um,0.989202
0.986545612 um,0.99172
0.9914783401 um,0.991812
0.9964357318 um,0.991744
1.00141791 um,0.992505
1.006425 um,0.992798
1.011457125 um,0.992911
1.016514411 um,0.994465
1.021596983 um,0.996198
1.026704968 um,0.997485
1.031838492 um,0.998838
1.036997685 um,0.999436
1.042182673 um,0.999765
1.047393587 um,0.999864
1.052630555 um,0.999932
1.057893707 um,0.999956
1.063183176 um,0.999882
1.068499092 um,0.999676
1.073841587 um,0.999346
1.079210795 um,0.99866
1.084606849 um,0.997131
1.090029883 um,0.996418
1.095480033 um,0.993187
