0.4 um,0.999952
0.402 um,0.999954
0.40401 um,0.999955
0.40603005 um,0.999956
0.4080602003 um,0.999957
0.4101005013 um,0.999958
0.4121510038 um,0.999959
0.4142117588 um,0.999959
0.4162828176 um,0.999959
0.4183642317 um,0.99996
0.4204560528 um,0.999962
0.4225583331 um,0.999963
0.4246711247 um,0.999963
0.4267944804 um,0.999964
0.4289284528 um,0.999964
0.431073095 um,0.999965
0.4332284605 um,0.999966
0.4353946028 um,0.999967
0.4375715758 um,0.999967
0.4397594337 um,0.999967
0.4419582309 um,0.99996
0.444168022 um,0.999959
0.4463888621 um,0.999966
0.4486208064 um,0.99997
0.4508639105 um,0.999971
0.45311823 um,0.999971
0.4553838212 um,0.999971
0.4576607403 um,0.999972
0.459949044 um,0.999973
0.4622487892 um,0.999974
0.4645600332 um,0.999974
0.4668828333 um,0.999973
0.4692172475 um,0.999971
0.4715633337 um,0.999973
0.4739211504 um,0.999974
0.4762907561 um,0.999976
0.4786722099 um,0.999977
0.481065571 um,0.999977
0.4834708988 um,0.999976
0.4858882533 um,0.999973
0.4883176946 um,0.999975
0.4907592831 um,0.999977
0.4932130795 um,0.999979
0.4956791449 um,0.99998
0.4981575406 um,0.99998
0.5006483283 um,0.999976
0.5031515699 um,0.999935
0.5056673278 um,0.999935
0.5081956644 um,0.999956
0.5107366428 um,0.999978
0.513290326 um,0.999982
0.5158567776 um,0.999982
0.5184360615 um,0.999983
0.5210282418 um,0.999983
0.523633383 um,0.999981
0.5262515499 um,0.999981
0.5288828077 um,0.999982
0.5315272217 um,0.999983
0.5341848578 um,0.999984
0.5368557821 um,0.999983
0.539540061 um,0.999974
0.5422377613 um,0.999956
0.5449489501 um,0.999958
0.5476736949 um,0.999978
0.5504120634 um,0.999983
0.5531641237 um,0.999986
0.5559299443 um,0.999987
0.558709594 um,0.999986
0.561503142 um,0.999986
0.5643106577 um,0.999986
0.567132211 um,0.999977
0.569967872 um,0.99995
0.5728177114 um,0.999953
0.5756818 um,0.999969
0.578560209 um,0.999981
0.58145301 um,0.999985
0.584360275 um,0.999981
0.5872820764 um,0.99988
0.5902184868 um,0.999657
0.5931695792 um,0.99968
0.5961354271 um,0.999847
0.5991161043 um,0.999955
0.6021116848 um,0.999986
0.6051222432 um,0.999989
0.6081478544 um,0.999989
0.6111885937 um,0.999988
0.6142445367 um,0.999982
0.6173157594 um,0.999972
0.6204023382 um,0.99997
0.6235043498 um,0.999983
0.6266218716 um,0.999973
0.629754981 um,0.999953
0.6329037559 um,0.999962
0.6360682746 um,0.999977
0.639248616 um,0.999984
0.6424448591 um,0.99998
0.6456570834 um,0.999916
0.6488853688 um,0.999737
0.6521297956 um,0.999839
0.6553904446 um,0.999856
0.6586673968 um,0.999956
0.6619607338 um,0.999982
0.6652705375 um,0.999981
0.6685968902 um,0.999987
0.6719398746 um,0.999991
0.675299574 um,0.999993
0.6786760719 um,0.999992
0.6820694522 um,0.999988
0.6854797995 um,0.999982
0.6889071985 um,0.999981
0.6923517345 um,0.999772
0.6958134932 um,0.999419
0.6992925606 um,0.999526
0.7027890234 um,0.999666
0.7063029686 um,0.999855
0.7098344834 um,0.999923
0.7133836558 um,0.999902
0.7169505741 um,0.998647
0.720535327 um,0.997303
0.7241380036 um,0.9973
0.7277586936 um,0.997967
0.7313974871 um,0.999162
0.7350544745 um,0.999669
0.7387297469 um,0.999865
0.7424233956 um,0.999979
0.7461355126 um,0.999991
0.7498661902 um,0.999992
0.7536155211 um,0.999994
0.7573835987 um,0.999993
0.7611705167 um,0.999991
0.7649763693 um,0.99999
0.7688012511 um,0.99999
0.7726452574 um,0.999988
0.7765084837 um,0.999984
0.7803910261 um,0.999971
0.7842929812 um,0.999959
0.7882144461 um,0.999786
0.7921555184 um,0.999704
0.796116296 um,0.999681
0.8000968774 um,0.999628
0.8040973618 um,0.999803
0.8081178486 um,0.999857
0.8121584379 um,0.999473
0.8162192301 um,0.997003
0.8203003262 um,0.997713
0.8244018279 um,0.998004
0.828523837 um,0.998086
0.8326664562 um,0.999362
0.8368297885 um,0.999857
0.8410139374 um,0.999856
0.8452190071 um,0.999928
0.8494451021 um,0.999935
0.8536923276 um,0.999962
0.8579607893 um,0.999986
0.8622505932 um,0.999995
0.8665618462 um,0.999996
0.8708946554 um,0.999936
0.8752491287 um,0.999949
0.8796253743 um,0.999738
0.8840235012 um,0.999004
0.8884436187 um,0.999074
0.8928858368 um,0.999191
0.897350266 um,0.995695
0.9018370173 um,0.995538
0.9063462024 um,0.996182
0.9108779334 um,0.996222
0.9154323231 um,0.997438
0.9200094847 um,0.998559
0.9246095321 um,0.998716
0.9292325798 um,0.996221
0.9338787427 um,0.979715
0.9385481364 um,0.987341
0.9432408771 um,0.9877
0.9479570815 um,0.989228
0.9526968669 um,0.990498
0.9574603512 um,0.993393
0.962247653 um,0.995179
0.9670588912 um,0.996265
0.9718941857 um,0.997606
0.9767536566 um,0.997732
0.9816374249 um,0.999206
0.986545612 um,0.999691
0.9914783401 um,0.999716
0.9964357318 um,0.99973
1.00141791 um,0.999709
1.006425 um,0.999709
1.011457125 um,0.999711
1.016514411 um,0.999786
1.021596983 um,0.999825
1.026704968 um,0.999905
1.031838492 um,0.99996
1.036997685 um,0.999976
1.042182673 um,0.99999
1.047393587 um,0.999992
1.052630555 um,0.999992
1.057893707 um,0.999997
1.063183176 um,0.999993
1.068499092 um,0.999987
1.073841587 um,0.999964
1.079210795 um,0.999871
1.084606849 um,0.999537
1.090029883 um,0.999481
1.095480033 um,0.999155
1.100957433 um,0.998016
1.10646222 um,0.997605
1.111994531 um,0.995744
1.117554504 um,0.983037
1.123142276 um,0.983073
1.128757988 um,0.984292
1.134401778 um,0.97422
1.140073787 um,0.991473
1.145774156 um,0.984078
1.151503026 um,0.985334
1.157260541 um,0.990928
1.163046844 um,0.991354
1.168862078 um,0.994408
1.174706389 um,0.995393
1.180579921 um,0.995268
1.18648282 um,0.995349
1.192415234 um,0.99772
1.198377311 um,0.997798
1.204369197 um,0.998022
1.210391043 um,0.998924
1.216442998 um,0.999315
1.222525213 um,0.999426
1.228637839 um,0.999779
1.234781029 um,0.999902
1.240954934 um,0.99996
1.247159708 um,0.999973
1.253395507 um,0.99998
1.259662485 um,0.999985
1.265960797 um,0.999983
1.272290601 um,0.999982
1.278652054 um,0.999969
1.285045314 um,0.999966
1.291470541 um,0.99987
1.297927893 um,0.999722
1.304417533 um,0.999011
1.310939621 um,0.997311
1.317494319 um,0.995264
1.32408179 um,0.994256
1.330702199 um,0.984871
1.33735571 um,0.989177
1.344042489 um,0.9858
1.350762701 um,0.972359
1.357516515 um,0.95896
1.364304097 um,0.951924
1.371125618 um,0.961668
1.377981246 um,0.959178
1.384871152 um,0.95686
1.391795508 um,0.966127
1.398754485 um,0.959663
1.405748258 um,0.959843
1.412776999 um,0.968149
1.419840884 um,0.972402
1.426940089 um,0.979903
1.434074789 um,0.982086
1.441245163 um,0.983401
1.448451389 um,0.983721
1.455693646 um,0.991168
1.462972114 um,0.989359
1.470286975 um,0.985475
1.477638409 um,0.989619
1.485026601 um,0.992266
1.492451734 um,0.996153
1.499913993 um,0.998378
1.507413563 um,0.998427
1.514950631 um,0.999476
1.522525384 um,0.999845
1.530138011 um,0.999841
1.537788701 um,0.999772
1.545477645 um,0.999917
1.553205033 um,0.999963
1.560971058 um,0.999945
1.568775913 um,0.999145
1.576619793 um,0.998575
1.584502892 um,0.999824
1.592425406 um,0.999954
1.600387533 um,0.998631
1.608389471 um,0.998665
1.616431418 um,0.999143
1.624513575 um,0.99642
1.632636143 um,0.989616
1.640799324 um,0.986767
1.649003321 um,0.980418
1.657248337 um,0.993086
1.665534579 um,0.968536
1.673862252 um,0.990056
1.682231563 um,0.988981
