0.4 um,0.996329
0.402 um,0.996421
0.40401 um,0.996497
0.40603005 um,0.996558
0.4080602003 um,0.996634
0.4101005013 um,0.9967
0.4121510038 um,0.996765
0.4142117588 um,0.996826
0.4162828176 um,0.996878
0.4183642317 um,0.99694
0.4204560528 um,0.997
0.4225583331 um,0.997072
0.4246711247 um,0.997128
0.4267944804 um,0.997182
0.4289284528 um,0.997238
0.431073095 um,0.997294
0.4332284605 um,0.997343
0.4353946028 um,0.997394
0.4375715758 um,0.997436
0.4397594337 um,0.997437
0.4419582309 um,0.997388
0.444168022 um,0.99747
0.4463888621 um,0.997578
0.4486208064 um,0.997681
0.4508639105 um,0.997735
0.45311823 um,0.99777
0.4553838212 um,0.997807
0.4576607403 um,0.997843
0.459949044 um,0.997865
0.4622487892 um,0.99795
0.4645600332 um,0.997988
0.4668828333 um,0.998008
0.4692172475 um,0.998017
0.4715633337 um,0.998067
0.4739211504 um,0.998113
0.4762907561 um,0.998161
0.4786722099 um,0.998166
0.481065571 um,0.998135
0.4834708988 um,0.998096
0.4858882533 um,0.997853
0.4883176946 um,0.998253
0.4907592831 um,0.998355
0.4932130795 um,0.998407
0.4956791449 um,0.998444
0.4981575406 um,0.998461
0.5006483283 um,0.998404
0.5031515699 um,0.997836
0.5056673278 um,0.997927
0.5081956644 um,0.998006
0.5107366428 um,0.998339
0.513290326 um,0.998592
0.5158567776 um,0.998577
0.5184360615 um,0.99867
0.5210282418 um,0.99865
0.523633383 um,0.998637
0.5262515499 um,0.9987
0.5288828077 um,0.998732
0.5315272217 um,0.998709
0.5341848578 um,0.998646
0.5368557821 um,0.99839
0.539540061 um,0.997674
0.5422377613 um,0.99649
0.5449489501 um,0.997468
0.5476736949 um,0.998705
0.5504120634 um,0.998911
0.5531641237 um,0.998974
0.5559299443 um,0.998967
0.558709594 um,0.998985
0.561503142 um,0.999001
0.5643106577 um,0.998993
0.567132211 um,0.998756
0.569967872 um,0.998412
0.5728177114 um,0.998247
0.5756818 um,0.998199
0.578560209 um,0.998609
0.58145301 um,0.998983
0.584360275 um,0.999019
0.5872820764 um,0.997379
0.5902184868 um,0.995174
0.5931695792 um,0.995478
0.5961354271 um,0.996564
0.5991161043 um,0.998106
0.6021116848 um,0.99895
0.6051222432 um,0.999132
0.6081478544 um,0.99889
0.6111885937 um,0.99845
0.6142445367 um,0.995979
0.6173157594 um,0.992033
0.6204023382 um,0.991254
0.6235043498 um,0.996375
0.6266218716 um,0.998428
0.629754981 um,0.99885
0.6329037559 um,0.998992
0.6360682746 um,0.999115
0.639248616 um,0.999081
0.6424448591 um,0.998876
0.6456570834 um,0.997778
0.6488853688 um,0.996077
0.6521297956 um,0.996916
0.6553904446 um,0.996724
0.6586673968 um,0.997496
0.6619607338 um,0.997749
0.6652705375 um,0.996566
0.6685968902 um,0.997393
0.6719398746 um,0.998568
0.675299574 um,0.999323
0.6786760719 um,0.999388
0.6820694522 um,0.998838
0.6854797995 um,0.99879
0.6889071985 um,0.9991
0.6923517345 um,0.995411
0.6958134932 um,0.99322
0.6992925606 um,0.991823
0.7027890234 um,0.990614
0.7063029686 um,0.99417
0.7098344834 um,0.996636
0.7133836558 um,0.996765
0.7169505741 um,0.977466
0.720535327 um,0.966227
0.7241380036 um,0.944395
0.7277586936 um,0.929718
0.7313974871 um,0.961113
0.7350544745 um,0.984926
0.7387297469 um,0.993886
0.7424233956 um,0.998506
0.7461355126 um,0.999393
0.7498661902 um,0.999485
0.7536155211 um,0.999547
0.7573835987 um,0.999292
0.7611705167 um,0.998225
0.7649763693 um,0.997518
0.7688012511 um,0.99765
0.7726452574 um,0.996754
0.7765084837 um,0.995307
0.7803910261 um,0.990769
0.7842929812 um,0.988158
0.7882144461 um,0.988407
0.7921555184 um,0.986672
0.796116296 um,0.982199
0.8000968774 um,0.983251
0.8040973618 um,0.98859
0.8081178486 um,0.992303
0.8121584379 um,0.986533
0.8162192301 um,0.976476
0.8203003262 um,0.987459
0.8244018279 um,0.986395
0.828523837 um,0.986392
0.8326664562 um,0.991193
0.8368297885 um,0.996022
0.8410139374 um,0.997714
0.8452190071 um,0.998983
0.8494451021 um,0.999031
0.8536923276 um,0.999205
0.8579607893 um,0.999579
0.8622505932 um,0.999768
0.8665618462 um,0.999708
0.8708946554 um,0.979183
0.8752491287 um,0.983666
0.8796253743 um,0.915776
0.8840235012 um,0.794499
0.8884436187 um,0.806466
0.8928858368 um,0.85276
0.897350266 um,0.880961
0.9018370173 um,0.925405
0.9063462024 um,0.965185
0.9108779334 um,0.96836
0.9154323231 um,0.974902
0.9200094847 um,0.983493
0.9246095321 um,0.985414
0.9292325798 um,0.958529
0.9338787427 um,0.93173
0.9385481364 um,0.950808
0.9432408771 um,0.962466
0.9479570815 um,0.949604
0.9526968669 um,0.954581
0.9574603512 um,0.954512
0.962247653 um,0.949395
0.9670588912 um,0.955398
0.9718941857 um,0.940273
0.9767536566 um,0.937427
0.9816374249 um,0.928976
0.986545612 um,0.921071
0.9914783401 um,0.910283
0.9964357318 um,0.903071
1.00141791 um,0.911115
1.006425 um,0.914077
1.011457125 um,0.914416
1.016514411 um,0.931587
1.021596983 um,0.953539
1.026704968 um,0.967533
1.031838492 um,0.984592
1.036997685 um,0.99195
1.042182673 um,0.996835
1.047393587 um,0.997871
1.052630555 um,0.998311
1.057893707 um,0.999765
1.063183176 um,0.999351
1.068499092 um,0.999226
1.073841587 um,0.998732
1.079210795 um,0.997287
1.084606849 um,0.994053
1.090029883 um,0.981936
1.095480033 um,0.970218
1.100957433 um,0.9762
1.10646222 um,0.93477
1.111994531 um,0.861218
1.117554504 um,0.789447
1.123142276 um,0.55044
1.128757988 um,0.624163
1.134401778 um,0.51641
1.140073787 um,0.654978
1.145774156 um,0.530365
1.151503026 um,0.336603
1.157260541 um,0.398803
1.163046844 um,0.30027
1.168862078 um,0.417685
1.174706389 um,0.477631
1.180579921 um,0.554415
1.18648282 um,0.594788
1.192415234 um,0.741122
1.198377311 um,0.835284
1.204369197 um,0.88457
1.210391043 um,0.931184
1.216442998 um,0.951686
1.222525213 um,0.962184
1.228637839 um,0.959628
1.234781029 um,0.967863
1.240954934 um,0.984668
1.247159708 um,0.988986
1.253395507 um,0.99459
1.259662485 um,0.996061
1.265960797 um,0.996892
1.272290601 um,0.997539
1.278652054 um,0.997966
1.285045314 um,0.997693
1.291470541 um,0.991731
1.297927893 um,0.978927
1.304417533 um,0.924258
1.310939621 um,0.854628
1.317494319 um,0.849477
1.32408179 um,0.850275
1.330702199 um,0.583329
1.33735571 um,0.703523
1.344042489 um,0.597781
1.350762701 um,0.530946
1.357516515 um,0.438861
1.364304097 um,0.480554
1.371125618 um,0.44058
1.377981246 um,0.435745
1.384871152 um,0.399694
1.391795508 um,0.461485
1.398754485 um,0.434052
1.405748258 um,0.464109
1.412776999 um,0.528911
1.419840884 um,0.636502
1.426940089 um,0.645505
1.434074789 um,0.714744
1.441245163 um,0.780991
1.448451389 um,0.819386
1.455693646 um,0.862036
1.462972114 um,0.891194
1.470286975 um,0.859062
1.477638409 um,0.889854
1.485026601 um,0.917869
1.492451734 um,0.943624
1.499913993 um,0.964411
1.507413563 um,0.966538
1.514950631 um,0.97649
1.522525384 um,0.984893
1.530138011 um,0.981849
1.537788701 um,0.983124
1.545477645 um,0.991979
1.553205033 um,0.996221
1.560971058 um,0.994306
1.568775913 um,0.964917
1.576619793 um,0.968828
1.584502892 um,0.986386
1.592425406 um,0.989698
1.600387533 um,0.956663
1.608389471 um,0.939084
1.616431418 um,0.823022
1.624513575 um,0.734012
1.632636143 um,0.709214
1.640799324 um,0.755304
1.649003321 um,0.614115
1.657248337 um,0.711133
1.665534579 um,0.591229
1.673862252 um,0.615024
1.682231563 um,0.662196
1.690642721 um,0.574362
1.699095934 um,0.424617
1.707591414 um,0.476597
1.716129371 um,0.648084
1.724710018 um,0.538367
1.733333568 um,0.483118
1.742000236 um,0.616842
1.750710237 um,0.618283
1.759463788 um,0.60241
1.768261107 um,0.61746
1.777102413 um,0.665109
1.785987925 um,0.600548
1.794917864 um,0.622263
1.803892454 um,0.7264
1.812911916 um,0.722597
1.821976476 um,0.734398
1.831086358 um,0.731016
1.84024179 um,0.732117
1.849442999 um,0.769306
1.858690214 um,0.81591
1.867983665 um,0.8222
1.877323583 um,0.85781
1.886710201 um,0.896513
1.896143752 um,0.9035
1.905624471 um,0.887989
1.915152593 um,0.879189
1.924728356 um,0.894672
1.934351998 um,0.910948
1.944023758 um,0.909957
1.953743877 um,0.888373
1.963512596 um,0.909811
1.973330159 um,0.94398
1.98319681 um,0.959028
1.993112794 um,0.947251
2.003078358 um,0.842953
2.01309375 um,0.832507
2.023159218 um,0.89568
2.033275015 um,0.909842
2.04344139 um,0.93115
2.053658597 um,0.919558
2.06392689 um,0.928658
2.074246524 um,0.922727
2.084617757 um,0.932934
2.095040845 um,0.945808
2.10551605 um,0.973368
2.11604363 um,0.956542
2.126623848 um,0.923502
2.137256967 um,0.922428
2.147943252 um,0.861651
2.158682968 um,0.780897
2.169476383 um,0.723472
2.180323765 um,0.850709
2.191225384 um,0.665876
2.202181511 um,0.335668
2.213192418 um,0.61408
2.224258381 um,0.601597
2.235379672 um,0.481703
2.246556571 um,0.37153
2.257789354 um,0.372923
2.2690783 um,0.407418
2.280423692 um,0.346503
2.29182581 um,0.281182
2.303284939 um,0.36292
2.314801364 um,0.318451
2.326375371 um,0.274192
2.338007248 um,0.310739
2.349697284 um,0.249236
2.36144577 um,0.352724
2.373252999 um,0.259818
2.385119264 um,0.403965
2.397044861 um,0.47406
2.409030085 um,0.618802
2.421075235 um,0.471437
2.433180612 um,0.491614
2.445346515 um,0.633895
2.457573247 um,0.643306
2.469861113 um,0.678304
2.482210419 um,0.720837
2.494621471 um,0.781983
2.507094578 um,0.812194
2.519630051 um,0.827108
2.532228202 um,0.834782
2.544889343 um,0.793894
2.557613789 um,0.70179
2.570401858 um,0.720816
2.583253867 um,0.705548
2.596170137 um,0.686157
2.609150988 um,0.734134
2.622196742 um,0.774552
2.635307726 um,0.829915
2.648484265 um,0.835302
2.661726686 um,0.678281
2.67503532 um,0.358554
2.688410496 um,0.347748
2.701852549 um,0.327828
2.715361811 um,0.562537
2.72893862 um,0.715229
2.742583314 um,0.614641
2.75629623 um,0.405725
2.770077711 um,0.4491
2.7839281 um,0.436432
2.79784774 um,0.586344
2.811836979 um,0.656788
2.825896164 um,0.750616
2.840025645 um,0.786583
2.854225773 um,0.840923
2.868496902 um,0.902382
2.882839386 um,0.921015
2.897253583 um,0.939714
2.911739851 um,0.94493
2.92629855 um,0.959096
2.940930043 um,0.961404
2.955634693 um,0.958168
2.970412867 um,0.942258
2.985264931 um,0.964902
3.000191256 um,0.962212
3.015192212 um,0.961865
3.030268173 um,0.959156
3.045419514 um,0.947699
3.060646612 um,0.942921
3.075949845 um,0.946823
3.091329594 um,0.933357
3.106786242 um,0.896497
3.122320173 um,0.822888
3.137931774 um,0.793389
3.153621433 um,0.665163
3.16938954 um,0.635656
3.185236488 um,0.575335
3.20116267 um,0.453552
3.217168483 um,0.448563
3.233254326 um,0.384417
3.249420598 um,0.347275
3.265667701 um,0.485071
3.281996039 um,0.568669
3.298406019 um,0.544315
3.314898049 um,0.0445377
3.33147254 um,0.156257
3.348129902 um,0.468148
3.364870552 um,0.387207
3.381694905 um,0.402149
3.398603379 um,0.413938
3.415596396 um,0.393516
3.432674378 um,0.37158
3.44983775 um,0.346994
3.467086939 um,0.383571
3.484422373 um,0.420169
3.501844485 um,0.532704
3.519353708 um,0.544376
3.536950476 um,0.506143
3.554635228 um,0.630989
3.572408405 um,0.573497
3.590270447 um,0.538204
3.608221799 um,0.491752
3.626262908 um,0.638198
3.644394222 um,0.667312
3.662616193 um,0.697443
3.680929274 um,0.71882
3.699333921 um,0.706883
3.71783059 um,0.715855
3.736419743 um,0.734502
3.755101842 um,0.791006
3.773877351 um,0.715557
3.792746738 um,0.740183
3.811710472 um,0.850952
3.830769024 um,0.831878
3.849922869 um,0.717667
3.869172484 um,0.736153
3.888518346 um,0.810524
3.907960938 um,0.832356
3.927500742 um,0.867162
3.947138246 um,0.857505
3.966873937 um,0.857414
3.986708307 um,0.89707
4.006641849 um,0.880944
4.026675058 um,0.91739
4.046808433 um,0.906659
4.067042475 um,0.918955
4.087377688 um,0.931359
4.107814576 um,0.928772
4.128353649 um,0.950938
4.148995417 um,0.933213
4.169740394 um,0.940577
4.190589096 um,0.465951
4.211542042 um,0.01227
4.232599752 um,6.34539e-12
4.253762751 um,5.06668e-06
4.275031564 um,1.31001e-08
4.296406722 um,7.04037e-05
4.317888756 um,0.00332625
4.3394782 um,0.037932
4.361175591 um,0.129664
4.382981469 um,0.272035
4.404896376 um,0.31877
4.426920858 um,0.454612
4.449055462 um,0.641672
4.471300739 um,0.78469
4.493657243 um,0.874715
4.516125529 um,0.938721
4.538706157 um,0.94246
4.561399688 um,0.970406
4.584206686 um,0.991307
4.60712772 um,0.983549
4.630163358 um,0.986601
4.653314175 um,0.984264
4.676580746 um,0.978933
4.69996365 um,0.952706
4.723463468 um,0.966935
4.747080785 um,0.949781
4.770816189 um,0.910435
4.79467027 um,0.948376
4.818643622 um,0.900413
4.84273684 um,0.93664
4.866950524 um,0.929158
4.891285276 um,0.952473
4.915741703 um,0.957636
4.940320411 um,0.974451
4.965022013 um,0.983663
4.989847123 um,0.984474
5.014796359 um,0.961903
5.039870341 um,0.985319
5.065069693 um,0.990387
5.090395041 um,0.977488
5.115847016 um,0.982582
5.141426251 um,0.94584
5.167133383 um,0.94308
5.192969049 um,0.968927
5.218933895 um,0.948584
5.245028564 um,0.954561
5.271253707 um,0.944582
5.297609976 um,0.959686
5.324098025 um,0.977841
5.350718516 um,0.888131
5.377472108 um,0.963192
5.404359469 um,0.957174
5.431381266 um,0.912715
5.458538172 um,0.904341
5.485830863 um,0.938313
