0.4 um,0.992012
0.402 um,0.992194
0.40401 um,0.992353
0.40603005 um,0.992489
0.4080602003 um,0.992651
0.4101005013 um,0.992794
0.4121510038 um,0.992937
0.4142117588 um,0.993073
0.4162828176 um,0.993195
0.4183642317 um,0.993329
0.4204560528 um,0.993457
0.4225583331 um,0.993606
0.4246711247 um,0.99373
0.4267944804 um,0.993849
0.4289284528 um,0.993971
0.431073095 um,0.994092
0.4332284605 um,0.9942
0.4353946028 um,0.994311
0.4375715758 um,0.994408
0.4397594337 um,0.994439
0.4419582309 um,0.994419
0.444168022 um,0.994584
0.4463888621 um,0.994778
0.4486208064 um,0.99495
0.4508639105 um,0.995057
0.45311823 um,0.995138
0.4553838212 um,0.995222
0.4576607403 um,0.995301
0.459949044 um,0.99536
0.4622487892 um,0.995522
0.4645600332 um,0.995608
0.4668828333 um,0.995668
0.4692172475 um,0.995715
0.4715633337 um,0.995814
0.4739211504 um,0.995908
0.4762907561 um,0.995996
0.4786722099 um,0.99602
0.481065571 um,0.995984
0.4834708988 um,0.99594
0.4858882533 um,0.995556
0.4883176946 um,0.99625
0.4907592831 um,0.996435
0.4932130795 um,0.996532
0.4956791449 um,0.996605
0.4981575406 um,0.996652
0.5006483283 um,0.996605
0.5031515699 um,0.995896
0.5056673278 um,0.995976
0.5081956644 um,0.996124
0.5107366428 um,0.996578
0.513290326 um,0.996966
0.5158567776 um,0.996941
0.5184360615 um,0.997111
0.5210282418 um,0.997089
0.523633383 um,0.997099
0.5262515499 um,0.997213
0.5288828077 um,0.997278
0.5315272217 um,0.997245
0.5341848578 um,0.997144
0.5368557821 um,0.996725
0.539540061 um,0.995574
0.5422377613 um,0.993608
0.5449489501 um,0.995285
0.5476736949 um,0.997362
0.5504120634 um,0.997686
0.5531641237 um,0.997779
0.5559299443 um,0.997769
0.558709594 um,0.997811
0.561503142 um,0.997851
0.5643106577 um,0.997849
0.567132211 um,0.997544
0.569967872 um,0.997032
0.5728177114 um,0.996782
0.5756818 um,0.996658
0.578560209 um,0.997297
0.58145301 um,0.997922
0.584360275 um,0.998025
0.5872820764 um,0.996092
0.5902184868 um,0.993058
0.5931695792 um,0.993321
0.5961354271 um,0.994933
0.5991161043 um,0.996914
0.6021116848 um,0.997973
0.6051222432 um,0.998204
0.6081478544 um,0.997782
0.6111885937 um,0.997036
0.6142445367 um,0.992831
0.6173157594 um,0.986129
0.6204023382 um,0.984814
0.6235043498 um,0.993534
0.6266218716 um,0.997197
0.629754981 um,0.997887
0.6329037559 um,0.998146
0.6360682746 um,0.998329
0.639248616 um,0.998258
0.6424448591 um,0.997927
0.6456570834 um,0.996705
0.6488853688 um,0.994254
0.6521297956 um,0.995416
0.6553904446 um,0.995003
0.6586673968 um,0.995938
0.6619607338 um,0.996024
0.6652705375 um,0.993961
0.6685968902 um,0.995345
0.6719398746 um,0.997339
0.675299574 um,0.998631
0.6786760719 um,0.998754
0.6820694522 um,0.997847
0.6854797995 um,0.997801
0.6889071985 um,0.998338
0.6923517345 um,0.994296
0.6958134932 um,0.99087
0.6992925606 um,0.988091
0.7027890234 um,0.985923
0.7063029686 um,0.991208
0.7098344834 um,0.994921
0.7133836558 um,0.995149
0.7169505741 um,0.971682
0.720535327 um,0.951283
0.7241380036 um,0.916117
0.7277586936 um,0.8916
0.7313974871 um,0.941033
0.7350544745 um,0.976716
0.7387297469 um,0.990905
0.7424233956 um,0.997684
0.7461355126 um,0.998904
0.7498661902 um,0.99901
0.7536155211 um,0.999098
0.7573835987 um,0.998664
0.7611705167 um,0.996843
0.7649763693 um,0.995636
0.7688012511 um,0.995864
0.7726452574 um,0.994342
0.7765084837 um,0.991884
0.7803910261 um,0.984189
0.7842929812 um,0.979906
0.7882144461 um,0.981604
0.7921555184 um,0.978318
0.796116296 um,0.97104
0.8000968774 um,0.973176
0.8040973618 um,0.981705
0.8081178486 um,0.987842
0.8121584379 um,0.983511
0.8162192301 um,0.973372
0.8203003262 um,0.985438
0.8244018279 um,0.984893
0.828523837 um,0.984748
0.8326664562 um,0.990665
0.8368297885 um,0.99575
0.8410139374 um,0.997059
0.8452190071 um,0.998522
0.8494451021 um,0.998584
0.8536923276 um,0.99889
0.8579607893 um,0.999348
0.8622505932 um,0.999569
0.8665618462 um,0.99944
0.8708946554 um,0.963731
0.8752491287 um,0.971303
0.8796253743 um,0.868041
0.8840235012 um,0.684361
0.8884436187 um,0.705034
0.8928858368 um,0.765319
0.897350266 um,0.815961
0.9018370173 um,0.883731
0.9063462024 um,0.950744
0.9108779334 um,0.96054
0.9154323231 um,0.971354
0.9200094847 um,0.982394
0.9246095321 um,0.984165
0.9292325798 um,0.95879
0.9338787427 um,0.926683
0.9385481364 um,0.946104
0.9432408771 um,0.958627
0.9479570815 um,0.946681
0.9526968669 um,0.952241
0.9574603512 um,0.953109
0.962247653 um,0.941786
0.9670588912 um,0.943374
0.9718941857 um,0.917402
