0.4 um,0.995262
0.402 um,0.995421
0.40401 um,0.995537
0.40603005 um,0.995626
0.4080602003 um,0.995717
0.4101005013 um,0.995797
0.4121510038 um,0.99588
0.4142117588 um,0.995949
0.4162828176 um,0.995995
0.4183642317 um,0.996085
0.4204560528 um,0.996178
0.4225583331 um,0.99627
0.4246711247 um,0.996339
0.4267944804 um,0.996403
0.4289284528 um,0.996476
0.431073095 um,0.996553
0.4332284605 um,0.996623
0.4353946028 um,0.996689
0.4375715758 um,0.996745
0.4397594337 um,0.996749
0.4419582309 um,0.996481
0.444168022 um,0.996544
0.4463888621 um,0.996739
0.4486208064 um,0.99699
0.4508639105 um,0.997106
0.45311823 um,0.997151
0.4553838212 um,0.997204
0.4576607403 um,0.99727
0.459949044 um,0.997321
0.4622487892 um,0.997393
0.4645600332 um,0.99744
0.4668828333 um,0.99743
0.4692172475 um,0.997367
0.4715633337 um,0.997465
0.4739211504 um,0.997535
0.4762907561 um,0.997654
0.4786722099 um,0.997706
0.481065571 um,0.997726
0.4834708988 um,0.997698
0.4858882533 um,0.997535
0.4883176946 um,0.997739
0.4907592831 um,0.997849
0.4932130795 um,0.997945
0.4956791449 um,0.998014
0.4981575406 um,0.998017
0.5006483283 um,0.997775
0.5031515699 um,0.995864
0.5056673278 um,0.99649
0.5081956644 um,0.996667
0.5107366428 um,0.997655
0.513290326 um,0.998145
0.5158567776 um,0.998257
0.5184360615 um,0.998329
0.5210282418 um,0.998345
0.523633383 um,0.998229
0.5262515499 um,0.998302
0.5288828077 um,0.998353
0.5315272217 um,0.998393
0.5341848578 um,0.998423
0.5368557821 um,0.998295
0.539540061 um,0.997633
0.5422377613 um,0.996843
0.5449489501 um,0.997239
0.5476736949 um,0.998096
0.5504120634 um,0.998439
0.5531641237 um,0.998653
0.5559299443 um,0.998714
0.558709594 um,0.998729
0.561503142 um,0.998731
0.5643106577 um,0.998726
0.567132211 um,0.998028
0.569967872 um,0.997388
0.5728177114 um,0.997252
0.5756818 um,0.99761
0.578560209 um,0.998205
0.58145301 um,0.998525
0.584360275 um,0.998349
0.5872820764 um,0.992154
0.5902184868 um,0.9869
0.5931695792 um,0.988687
0.5961354271 um,0.990963
0.5991161043 um,0.995249
0.6021116848 um,0.998088
0.6051222432 um,0.998841
0.6081478544 um,0.998917
0.6111885937 um,0.998792
0.6142445367 um,0.99785
0.6173157594 um,0.99632
0.6204023382 um,0.996018
0.6235043498 um,0.997959
0.6266218716 um,0.997737
0.629754981 um,0.998046
0.6329037559 um,0.998011
0.6360682746 um,0.99837
0.639248616 um,0.998467
0.6424448591 um,0.99831
0.6456570834 um,0.993887
0.6488853688 um,0.990915
0.6521297956 um,0.99317
0.6553904446 um,0.993288
0.6586673968 um,0.995753
0.6619607338 um,0.997848
0.6652705375 um,0.997877
0.6685968902 um,0.998451
0.6719398746 um,0.999005
0.675299574 um,0.999315
0.6786760719 um,0.99929
0.6820694522 um,0.998889
0.6854797995 um,0.998654
0.6889071985 um,0.998695
0.6923517345 um,0.985607
0.6958134932 um,0.986461
0.6992925606 um,0.985374
0.7027890234 um,0.985344
0.7063029686 um,0.989508
0.7098344834 um,0.992856
0.7133836558 um,0.992701
0.7169505741 um,0.95442
0.720535327 um,0.960998
0.7241380036 um,0.949232
0.7277586936 um,0.94144
0.7313974871 um,0.955598
0.7350544745 um,0.97935
0.7387297469 um,0.988054
0.7424233956 um,0.996172
0.7461355126 um,0.998626
0.7498661902 um,0.999244
0.7536155211 um,0.999458
0.7573835987 um,0.999398
0.7611705167 um,0.999027
0.7649763693 um,0.998781
0.7688012511 um,0.998838
0.7726452574 um,0.998474
0.7765084837 um,0.997898
0.7803910261 um,0.996001
0.7842929812 um,0.993803
0.7882144461 um,0.987274
0.7921555184 um,0.989093
0.796116296 um,0.984789
0.8000968774 um,0.98311
0.8040973618 um,0.987752
0.8081178486 um,0.989186
0.8121584379 um,0.966225
0.8162192301 um,0.956859
0.8203003262 um,0.977334
0.8244018279 um,0.972313
0.828523837 um,0.973568
0.8326664562 um,0.977813
0.8368297885 um,0.983728
0.8410139374 um,0.991073
0.8452190071 um,0.99666
0.8494451021 um,0.997126
0.8536923276 um,0.997432
0.8579607893 um,0.998615
0.8622505932 um,0.999377
0.8665618462 um,0.999554
0.8708946554 um,0.99229
0.8752491287 um,0.993823
0.8796253743 um,0.965374
0.8840235012 um,0.919321
0.8884436187 um,0.921791
0.8928858368 um,0.932624
0.897350266 um,0.924649
0.9018370173 um,0.95029
0.9063462024 um,0.963176
0.9108779334 um,0.948771
0.9154323231 um,0.944474
0.9200094847 um,0.962388
0.9246095321 um,0.958536
0.9292325798 um,0.899156
0.9338787427 um,0.87843
0.9385481364 um,0.901459
0.9432408771 um,0.928511
0.9479570815 um,0.898072
0.9526968669 um,0.912428
0.9574603512 um,0.90711
0.962247653 um,0.911738
0.9670588912 um,0.934467
0.9718941857 um,0.942776
0.9767536566 um,0.94384
0.9816374249 um,0.949326
0.986545612 um,0.953302
0.9914783401 um,0.953164
0.9964357318 um,0.953872
1.00141791 um,0.957675
1.006425 um,0.959841
1.011457125 um,0.960486
1.016514411 um,0.968791
1.021596983 um,0.978116
1.026704968 um,0.985171
1.031838492 um,0.99302
1.036997685 um,0.995393
1.042182673 um,0.998162
1.047393587 um,0.998214
1.052630555 um,0.99719
1.057893707 um,0.999128
1.063183176 um,0.99805
1.068499092 um,0.996202
1.073841587 um,0.994501
1.079210795 um,0.991571
1.084606849 um,0.986072
1.090029883 um,0.982287
1.095480033 um,0.966873
1.100957433 um,0.955226
1.10646222 um,0.925693
1.111994531 um,0.88891
1.117554504 um,0.822786
1.123142276 um,0.688232
1.128757988 um,0.744414
1.134401778 um,0.657304
1.140073787 um,0.786071
1.145774156 um,0.700582
1.151503026 um,0.527137
1.157260541 um,0.570813
1.163046844 um,0.475568
1.168862078 um,0.601404
1.174706389 um,0.671647
1.180579921 um,0.740336
1.18648282 um,0.76406
1.192415234 um,0.857487
1.198377311 um,0.906819
1.204369197 um,0.928444
1.210391043 um,0.951067
1.216442998 um,0.961593
1.222525213 um,0.970371
1.228637839 um,0.971096
1.234781029 um,0.980082
1.240954934 um,0.991744
1.247159708 um,0.994612
1.253395507 um,0.996723
1.259662485 um,0.997263
1.265960797 um,0.996948
1.272290601 um,0.996761
1.278652054 um,0.994486
1.285045314 um,0.992816
1.291470541 um,0.982185
1.297927893 um,0.971247
1.304417533 um,0.937517
1.310939621 um,0.893269
1.317494319 um,0.900474
1.32408179 um,0.887854
1.330702199 um,0.652321
1.33735571 um,0.770373
1.344042489 um,0.688989
1.350762701 um,0.606264
1.357516515 um,0.521796
1.364304097 um,0.549946
1.371125618 um,0.520246
1.377981246 um,0.514062
1.384871152 um,0.484426
1.391795508 um,0.547871
1.398754485 um,0.518975
1.405748258 um,0.556544
1.412776999 um,0.612249
1.419840884 um,0.685887
1.426940089 um,0.704731
1.434074789 um,0.743965
1.441245163 um,0.787886
1.448451389 um,0.820654
1.455693646 um,0.867148
1.462972114 um,0.884054
1.470286975 um,0.871263
1.477638409 um,0.888797
1.485026601 um,0.89663
1.492451734 um,0.9168
1.499913993 um,0.945879
1.507413563 um,0.953
1.514950631 um,0.965614
1.522525384 um,0.973478
1.530138011 um,0.970063
1.537788701 um,0.97711
1.545477645 um,0.987926
1.553205033 um,0.994493
1.560971058 um,0.993196
1.568775913 um,0.942124
1.576619793 um,0.950301
1.584502892 um,0.975529
1.592425406 um,0.986315
1.600387533 um,0.953427
1.608389471 um,0.932877
1.616431418 um,0.845669
1.624513575 um,0.763665
1.632636143 um,0.751199
1.640799324 um,0.812787
1.649003321 um,0.685772
1.657248337 um,0.767311
1.665534579 um,0.652206
1.673862252 um,0.691843
1.682231563 um,0.721785
1.690642721 um,0.648617
1.699095934 um,0.489934
1.707591414 um,0.556904
1.716129371 um,0.715494
1.724710018 um,0.603935
1.733333568 um,0.54901
1.742000236 um,0.676045
1.750710237 um,0.685844
1.759463788 um,0.668323
1.768261107 um,0.688512
1.777102413 um,0.740636
1.785987925 um,0.669643
1.794917864 um,0.678174
1.803892454 um,0.77127
1.812911916 um,0.761766
1.821976476 um,0.764286
1.831086358 um,0.737064
1.84024179 um,0.722953
1.849442999 um,0.749984
1.858690214 um,0.765227
1.867983665 um,0.740046
1.877323583 um,0.786345
1.886710201 um,0.843552
1.896143752 um,0.852308
1.905624471 um,0.828081
1.915152593 um,0.81243
1.924728356 um,0.826876
1.934351998 um,0.842702
1.944023758 um,0.833277
1.953743877 um,0.817852
1.963512596 um,0.847272
1.973330159 um,0.895453
1.98319681 um,0.92335
1.993112794 um,0.900531
2.003078358 um,0.76123
2.01309375 um,0.734892
2.023159218 um,0.806118
2.033275015 um,0.821928
2.04344139 um,0.873233
2.053658597 um,0.870282
2.06392689 um,0.876726
2.074246524 um,0.874139
2.084617757 um,0.88375
2.095040845 um,0.891485
2.10551605 um,0.935659
2.11604363 um,0.935723
2.126623848 um,0.92486
2.137256967 um,0.927009
2.147943252 um,0.875887
2.158682968 um,0.809595
2.169476383 um,0.759768
2.180323765 um,0.858532
2.191225384 um,0.668457
2.202181511 um,0.360617
2.213192418 um,0.630961
2.224258381 um,0.615376
2.235379672 um,0.505233
2.246556571 um,0.406537
2.257789354 um,0.411384
2.2690783 um,0.4334
2.280423692 um,0.363368
2.29182581 um,0.307736
2.303284939 um,0.418771
2.314801364 um,0.353347
2.326375371 um,0.280151
2.338007248 um,0.334414
2.349697284 um,0.285623
2.36144577 um,0.375363
2.373252999 um,0.270886
2.385119264 um,0.430556
2.397044861 um,0.514906
2.409030085 um,0.651565
2.421075235 um,0.506054
2.433180612 um,0.521529
2.445346515 um,0.655504
2.457573247 um,0.667631
2.469861113 um,0.702052
2.482210419 um,0.734207
2.494621471 um,0.784983
2.507094578 um,0.805321
2.519630051 um,0.796672
2.532228202 um,0.760887
2.544889343 um,0.713738
2.557613789 um,0.63579
2.570401858 um,0.590868
2.583253867 um,0.534305
2.596170137 um,0.502011
2.609150988 um,0.534627
2.622196742 um,0.602705
2.635307726 um,0.690122
2.648484265 um,0.680667
2.661726686 um,0.429776
2.67503532 um,0.136565
2.688410496 um,0.15837
2.701852549 um,0.135696
2.715361811 um,0.308575
2.72893862 um,0.483576
2.742583314 um,0.377496
2.75629623 um,0.212718
2.770077711 um,0.266072
2.7839281 um,0.222966
2.79784774 um,0.342467
2.811836979 um,0.413203
2.825896164 um,0.52785
2.840025645 um,0.573721
2.854225773 um,0.650809
2.868496902 um,0.759689
2.882839386 um,0.810825
2.897253583 um,0.852637
2.911739851 um,0.871558
2.92629855 um,0.886599
2.940930043 um,0.899352
2.955634693 um,0.892753
2.970412867 um,0.871167
2.985264931 um,0.918922
3.000191256 um,0.908156
3.015192212 um,0.916849
3.030268173 um,0.919053
3.045419514 um,0.900205
3.060646612 um,0.910047
3.075949845 um,0.926153
3.091329594 um,0.898829
3.106786242 um,0.862678
3.122320173 um,0.789393
3.137931774 um,0.768999
3.153621433 um,0.653555
3.16938954 um,0.589844
3.185236488 um,0.539251
3.20116267 um,0.439857
3.217168483 um,0.451416
3.233254326 um,0.404854
3.249420598 um,0.394801
3.265667701 um,0.533796
3.281996039 um,0.591552
3.298406019 um,0.585458
3.314898049 um,0.0509322
3.33147254 um,0.112015
3.348129902 um,0.48598
3.364870552 um,0.423146
3.381694905 um,0.439127
3.398603379 um,0.440562
3.415596396 um,0.398615
3.432674378 um,0.372114
3.44983775 um,0.33733
3.467086939 um,0.380181
3.484422373 um,0.413473
3.501844485 um,0.504833
3.519353708 um,0.5284
3.536950476 um,0.533263
3.554635228 um,0.620946
3.572408405 um,0.580769
3.590270447 um,0.547501
3.608221799 um,0.495271
3.626262908 um,0.631579
3.644394222 um,0.666917
3.662616193 um,0.700204
3.680929274 um,0.721474
3.699333921 um,0.714501
3.71783059 um,0.721566
3.736419743 um,0.747071
3.755101842 um,0.800915
3.773877351 um,0.720869
3.792746738 um,0.757897
3.811710472 um,0.86708
3.830769024 um,0.85174
3.849922869 um,0.734371
3.869172484 um,0.762069
3.888518346 um,0.826005
3.907960938 um,0.843698
3.927500742 um,0.872807
3.947138246 um,0.868222
3.966873937 um,0.869236
3.986708307 um,0.902749
4.006641849 um,0.890258
4.026675058 um,0.921826
4.046808433 um,0.912505
4.067042475 um,0.923065
4.087377688 um,0.931848
4.107814576 um,0.930903
4.128353649 um,0.950343
4.148995417 um,0.934753
4.169740394 um,0.884451
4.190589096 um,0.188694
4.211542042 um,0.000481183
4.232599752 um,2.28019e-23
4.253762751 um,6.37102e-13
4.275031564 um,1.00529e-16
4.296406722 um,1.35931e-10
4.317888756 um,6.28868e-07
4.3394782 um,0.00107191
4.361175591 um,0.0115845
4.382981469 um,0.0562079
4.404896376 um,0.0999459
4.426920858 um,0.178333
4.449055462 um,0.338917
4.471300739 um,0.543054
4.493657243 um,0.687635
4.516125529 um,0.809268
4.538706157 um,0.88201
4.561399688 um,0.929788
4.584206686 um,0.964338
4.60712772 um,0.950237
4.630163358 um,0.961019
4.653314175 um,0.953819
4.676580746 um,0.944886
4.69996365 um,0.899474
4.723463468 um,0.911199
4.747080785 um,0.889112
4.770816189 um,0.844035
4.79467027 um,0.901851
4.818643622 um,0.837899
4.84273684 um,0.88098
4.866950524 um,0.867138
4.891285276 um,0.906742
4.915741703 um,0.929167
4.940320411 um,0.937717
4.965022013 um,0.951737
4.989847123 um,0.956774
5.014796359 um,0.890813
5.039870341 um,0.958502
5.065069693 um,0.969206
5.090395041 um,0.939061
