0.4 um,0.999125
0.402 um,0.999243
0.40401 um,0.999277
0.40603005 um,0.999294
0.4080602003 um,0.999309
0.4101005013 um,0.999317
0.4121510038 um,0.99933
0.4142117588 um,0.99933
0.4162828176 um,0.999274
0.4183642317 um,0.999311
0.4204560528 um,0.999372
0.4225583331 um,0.999398
0.4246711247 um,0.9994
0.4267944804 um,0.99939
0.4289284528 um,0.999412
0.431073095 um,0.999441
0.4332284605 um,0.999455
0.4353946028 um,0.999466
0.4375715758 um,0.99947
0.4397594337 um,0.999425
0.4419582309 um,0.998849
0.444168022 um,0.99873
0.4463888621 um,0.999197
0.4486208064 um,0.999495
0.4508639105 um,0.999531
0.45311823 um,0.9995
0.4553838212 um,0.999509
0.4576607403 um,0.999547
0.459949044 um,0.999564
0.4622487892 um,0.999579
0.4645600332 um,0.999582
0.4668828333 um,0.999499
0.4692172475 um,0.9993
0.4715633337 um,0.999378
0.4739211504 um,0.999495
0.4762907561 um,0.999607
0.4786722099 um,0.999626
0.481065571 um,0.999627
0.4834708988 um,0.999567
0.4858882533 um,0.999342
0.4883176946 um,0.999383
0.4907592831 um,0.999541
0.4932130795 um,0.999646
0.4956791449 um,0.999674
0.4981575406 um,0.99966
0.5006483283 um,0.999313
0.5031515699 um,0.99636
0.5056673278 um,0.996484
0.5081956644 um,0.997812
0.5107366428 um,0.999396
0.513290326 um,0.999686
0.5158567776 um,0.999712
0.5184360615 um,0.999721
0.5210282418 um,0.999724
0.523633383 um,0.999523
0.5262515499 um,0.99951
0.5288828077 um,0.999593
0.5315272217 um,0.999656
0.5341848578 um,0.999707
0.5368557821 um,0.99966
0.539540061 um,0.999055
0.5422377613 um,0.997876
0.5449489501 um,0.997877
0.5476736949 um,0.999158
0.5504120634 um,0.999554
0.5531641237 um,0.999766
0.5559299443 um,0.999779
0.558709594 um,0.999757
0.561503142 um,0.999715
0.5643106577 um,0.999715
0.567132211 um,0.999005
0.569967872 um,0.997199
0.5728177114 um,0.997355
0.5756818 um,0.998465
0.578560209 um,0.999279
0.58145301 um,0.999548
0.584360275 um,0.999218
0.5872820764 um,0.992701
0.5902184868 um,0.982255
0.5931695792 um,0.98369
0.5961354271 um,0.990703
0.5991161043 um,0.997288
0.6021116848 um,0.999523
0.6051222432 um,0.999782
0.6081478544 um,0.999815
0.6111885937 um,0.999806
0.6142445367 um,0.999656
0.6173157594 um,0.99941
0.6204023382 um,0.999351
0.6235043498 um,0.999635
0.6266218716 um,0.998551
0.629754981 um,0.997373
0.6329037559 um,0.997767
0.6360682746 um,0.998763
0.639248616 um,0.999252
0.6424448591 um,0.998985
0.6456570834 um,0.994659
0.6488853688 um,0.987437
0.6521297956 um,0.992141
0.6553904446 um,0.992808
0.6586673968 um,0.997381
0.6619607338 um,0.999281
0.6652705375 um,0.999392
0.6685968902 um,0.999718
0.6719398746 um,0.999829
0.675299574 um,0.999872
0.6786760719 um,0.999829
0.6820694522 um,0.999527
0.6854797995 um,0.999084
0.6889071985 um,0.999028
0.6923517345 um,0.989314
0.6958134932 um,0.985196
0.6992925606 um,0.983385
0.7027890234 um,0.986253
0.7063029686 um,0.991161
0.7098344834 um,0.994868
0.7133836558 um,0.99389
0.7169505741 um,0.968843
0.720535327 um,0.96703
0.7241380036 um,0.965363
0.7277586936 um,0.960142
0.7313974871 um,0.970243
0.7350544745 um,0.986122
0.7387297469 um,0.993154
0.7424233956 um,0.998728
0.7461355126 um,0.999639
0.7498661902 um,0.999734
0.7536155211 um,0.999813
0.7573835987 um,0.999823
0.7611705167 um,0.999818
0.7649763693 um,0.999804
0.7688012511 um,0.999814
0.7726452574 um,0.999747
0.7765084837 um,0.999642
0.7803910261 um,0.999291
0.7842929812 um,0.99863
0.7882144461 um,0.990489
0.7921555184 um,0.990396
0.796116296 um,0.987396
0.8000968774 um,0.984144
0.8040973618 um,0.990121
0.8081178486 um,0.991942
0.8121584379 um,0.978547
0.8162192301 um,0.962669
0.8203003262 um,0.978774
0.8244018279 um,0.97787
0.828523837 um,0.976508
0.8326664562 um,0.984335
0.8368297885 um,0.990999
0.8410139374 um,0.992173
0.8452190071 um,0.996133
0.8494451021 um,0.996164
0.8536923276 um,0.997511
0.8579607893 um,0.999132
0.8622505932 um,0.999822
0.8665618462 um,0.999925
0.8708946554 um,0.998487
0.8752491287 um,0.998751
0.8796253743 um,0.993405
0.8840235012 um,0.97705
0.8884436187 um,0.978312
0.8928858368 um,0.979225
0.897350266 um,0.957935
0.9018370173 um,0.96823
0.9063462024 um,0.97073
0.9108779334 um,0.959694
0.9154323231 um,0.956668
0.9200094847 um,0.971439
0.9246095321 um,0.971996
