0.4 um,0.997768
0.402 um,0.997857
0.40401 um,0.997909
0.40603005 um,0.997952
0.4080602003 um,0.997992
0.4101005013 um,0.998029
0.4121510038 um,0.998068
0.4142117588 um,0.9981
0.4162828176 um,0.998109
0.4183642317 um,0.998155
0.4204560528 um,0.998211
0.4225583331 um,0.998253
0.4246711247 um,0.998283
0.4267944804 um,0.998308
0.4289284528 um,0.998345
0.431073095 um,0.998385
0.4332284605 um,0.998419
0.4353946028 um,0.99845
0.4375715758 um,0.998478
0.4397594337 um,0.998482
0.4419582309 um,0.998259
0.444168022 um,0.998238
0.4463888621 um,0.998449
0.4486208064 um,0.998608
0.4508639105 um,0.99865
0.45311823 um,0.998659
0.4553838212 um,0.998685
0.4576607403 um,0.998723
0.459949044 um,0.998752
0.4622487892 um,0.998779
0.4645600332 um,0.998801
0.4668828333 um,0.998784
0.4692172475 um,0.998719
0.4715633337 um,0.998773
0.4739211504 um,0.998838
0.4762907561 um,0.998908
0.4786722099 um,0.998935
0.481065571 um,0.998953
0.4834708988 um,0.998943
0.4858882533 um,0.998864
0.4883176946 um,0.9989
0.4907592831 um,0.998982
0.4932130795 um,0.999043
0.4956791449 um,0.999073
0.4981575406 um,0.999081
0.5006483283 um,0.998939
0.5031515699 um,0.997614
0.5056673278 um,0.997722
0.5081956644 um,0.998282
0.5107366428 um,0.999014
0.513290326 um,0.999176
0.5158567776 um,0.999205
0.5184360615 um,0.999222
0.5210282418 um,0.999236
0.523633383 um,0.99916
0.5262515499 um,0.99917
0.5288828077 um,0.999215
0.5315272217 um,0.999255
0.5341848578 um,0.99929
0.5368557821 um,0.999277
0.539540061 um,0.999015
0.5422377613 um,0.998529
0.5449489501 um,0.998542
0.5476736949 um,0.99909
0.5504120634 um,0.999281
0.5531641237 um,0.999389
0.5559299443 um,0.999407
0.558709594 um,0.999407
0.561503142 um,0.999399
0.5643106577 um,0.999407
0.567132211 um,0.999071
0.569967872 um,0.998304
0.5728177114 um,0.998379
0.5756818 um,0.998868
0.578560209 um,0.999246
0.58145301 um,0.999373
0.584360275 um,0.999231
0.5872820764 um,0.995903
0.5902184868 um,0.990365
0.5931695792 um,0.991113
0.5961354271 um,0.994935
0.5991161043 um,0.998238
0.6021116848 um,0.999393
0.6051222432 um,0.999546
0.6081478544 um,0.999571
0.6111885937 um,0.999573
0.6142445367 um,0.999509
0.6173157594 um,0.999398
0.6204023382 um,0.999377
0.6235043498 um,0.999517
0.6266218716 um,0.998999
0.629754981 um,0.998506
0.6329037559 um,0.998704
0.6360682746 um,0.99914
0.639248616 um,0.999364
0.6424448591 um,0.999255
0.6456570834 um,0.997063
0.6488853688 um,0.992957
0.6521297956 um,0.995475
0.6553904446 um,0.9959
0.6586673968 um,0.998409
0.6619607338 um,0.999406
0.6652705375 um,0.999473
0.6685968902 um,0.999629
0.6719398746 um,0.999689
0.675299574 um,0.999715
0.6786760719 um,0.999699
0.6820694522 um,0.999564
0.6854797995 um,0.999378
0.6889071985 um,0.999358
0.6923517345 um,0.99337
0.6958134932 um,0.989967
0.6992925606 um,0.989873
0.7027890234 um,0.991781
0.7063029686 um,0.995277
0.7098344834 um,0.997269
0.7133836558 um,0.996752
0.7169505741 um,0.97829
0.720535327 um,0.976336
0.7241380036 um,0.975232
0.7277586936 um,0.972642
0.7313974871 um,0.980813
0.7350544745 um,0.991541
