0.4 um,0.999109
0.402 um,0.999146
0.40401 um,0.999166
0.40603005 um,0.999182
0.4080602003 um,0.999199
0.4101005013 um,0.999214
0.4121510038 um,0.99923
0.4142117588 um,0.999242
0.4162828176 um,0.999246
0.4183642317 um,0.999264
0.4204560528 um,0.999285
0.4225583331 um,0.999303
0.4246711247 um,0.999315
0.4267944804 um,0.999325
0.4289284528 um,0.99934
0.431073095 um,0.999356
0.4332284605 um,0.999369
0.4353946028 um,0.999381
0.4375715758 um,0.999391
0.4397594337 um,0.999387
0.4419582309 um,0.999296
0.444168022 um,0.999295
0.4463888621 um,0.999379
0.4486208064 um,0.999444
0.4508639105 um,0.999461
0.45311823 um,0.999464
0.4553838212 um,0.999473
0.4576607403 um,0.999487
0.459949044 um,0.999496
0.4622487892 um,0.999513
0.4645600332 um,0.999521
0.4668828333 um,0.999514
0.4692172475 um,0.999487
0.4715633337 um,0.999509
0.4739211504 um,0.999535
0.4762907561 um,0.999562
0.4786722099 um,0.999568
0.481065571 um,0.999566
0.4834708988 um,0.999554
0.4858882533 um,0.999489
0.4883176946 um,0.999552
0.4907592831 um,0.999592
0.4932130795 um,0.999617
0.4956791449 um,0.999629
0.4981575406 um,0.999631
0.5006483283 um,0.999571
0.5031515699 um,0.999017
0.5056673278 um,0.999057
0.5081956644 um,0.999274
0.5107366428 um,0.999579
0.513290326 um,0.999665
0.5158567776 um,0.999669
0.5184360615 um,0.999685
0.5210282418 um,0.999684
0.523633383 um,0.999653
0.5262515499 um,0.999663
0.5288828077 um,0.99968
0.5315272217 um,0.999688
0.5341848578 um,0.999689
0.5368557821 um,0.999648
0.539540061 um,0.999456
0.5422377613 um,0.999116
0.5449489501 um,0.999251
0.5476736949 um,0.999617
0.5504120634 um,0.99971
0.5531641237 um,0.999754
0.5559299443 um,0.999756
0.558709594 um,0.999757
0.561503142 um,0.999754
0.5643106577 um,0.999754
0.567132211 um,0.999602
0.569967872 um,0.999271
0.5728177114 um,0.99928
0.5756818 um,0.99945
0.578560209 um,0.999638
0.58145301 um,0.999731
0.584360275 um,0.999685
0.5872820764 um,0.99824
0.5902184868 um,0.995699
0.5931695792 um,0.995997
0.5961354271 um,0.997771
0.5991161043 um,0.999213
0.6021116848 um,0.999728
0.6051222432 um,0.999799
0.6081478544 um,0.999771
0.6111885937 um,0.99971
0.6142445367 um,0.999346
0.6173157594 um,0.998762
0.6204023382 um,0.998645
0.6235043498 um,0.9994
0.6266218716 um,0.999501
0.629754981 um,0.999361
0.6329037559 um,0.999461
0.6360682746 um,0.999638
0.639248616 um,0.999716
0.6424448591 um,0.999647
0.6456570834 um,0.998716
0.6488853688 um,0.996727
0.6521297956 um,0.997885
0.6553904446 um,0.998024
0.6586673968 um,0.999159
0.6619607338 um,0.99954
0.6652705375 um,0.999396
