0.4 um,0.998892
0.402 um,0.998934
0.40401 um,0.998961
0.40603005 um,0.998981
0.4080602003 um,0.999003
0.4101005013 um,0.999021
0.4121510038 um,0.999041
0.4142117588 um,0.999056
0.4162828176 um,0.999064
0.4183642317 um,0.999085
0.4204560528 um,0.999109
0.4225583331 um,0.999132
0.4246711247 um,0.999148
0.4267944804 um,0.999161
0.4289284528 um,0.999179
0.431073095 um,0.999198
0.4332284605 um,0.999213
0.4353946028 um,0.999229
0.4375715758 um,0.999241
0.4397594337 um,0.999237
0.4419582309 um,0.999146
0.444168022 um,0.999155
0.4463888621 um,0.999228
0.4486208064 um,0.999303
0.4508639105 um,0.999328
0.45311823 um,0.999335
0.4553838212 um,0.999346
0.4576607403 um,0.999362
0.459949044 um,0.999373
0.4622487892 um,0.999393
0.4645600332 um,0.999404
0.4668828333 um,0.999397
0.4692172475 um,0.999372
0.4715633337 um,0.999398
0.4739211504 um,0.999421
0.4762907561 um,0.999453
0.4786722099 um,0.999462
0.481065571 um,0.999461
0.4834708988 um,0.999447
0.4858882533 um,0.999379
0.4883176946 um,0.999455
0.4907592831 um,0.999494
0.4932130795 um,0.999522
0.4956791449 um,0.999538
0.4981575406 um,0.999539
0.5006483283 um,0.999467
0.5031515699 um,0.998868
0.5056673278 um,0.998985
0.5081956644 um,0.999121
0.5107366428 um,0.999448
0.513290326 um,0.999575
0.5158567776 um,0.999588
0.5184360615 um,0.999608
0.5210282418 um,0.999608
0.523633383 um,0.999573
0.5262515499 um,0.999589
0.5288828077 um,0.999606
0.5315272217 um,0.999615
0.5341848578 um,0.999616
0.5368557821 um,0.999565
0.539540061 um,0.99934
0.5422377613 um,0.999003
0.5449489501 um,0.999167
0.5476736949 um,0.999526
0.5504120634 um,0.999633
0.5531641237 um,0.999689
0.5559299443 um,0.999697
0.558709594 um,0.999699
0.561503142 um,0.999697
0.5643106577 um,0.999695
0.567132211 um,0.999502
0.569967872 um,0.99922
0.5728177114 um,0.999192
0.5756818 um,0.999334
0.578560209 um,0.999544
0.58145301 um,0.999652
0.584360275 um,0.999597
0.5872820764 um,0.99783
0.5902184868 um,0.995543
0.5931695792 um,0.995987
0.5961354271 um,0.997297
0.5991161043 um,0.998868
0.6021116848 um,0.999601
0.6051222432 um,0.99974
0.6081478544 um,0.999719
0.6111885937 um,0.99965
0.6142445367 um,0.999231
0.6173157594 um,0.998557
0.6204023382 um,0.998423
0.6235043498 um,0.999289
0.6266218716 um,0.999373
