0.4 um,0.997105
0.402 um,0.997236
0.40401 um,0.997307
0.40603005 um,0.997356
0.4080602003 um,0.997415
0.4101005013 um,0.997461
0.4121510038 um,0.997512
0.4142117588 um,0.997551
0.4162828176 um,0.997555
0.4183642317 um,0.997616
0.4204560528 um,0.997686
0.4225583331 um,0.99775
0.4246711247 um,0.997788
0.4267944804 um,0.997819
0.4289284528 um,0.997866
0.431073095 um,0.997919
0.4332284605 um,0.997959
0.4353946028 um,0.997998
0.4375715758 um,0.998027
0.4397594337 um,0.997997
0.4419582309 um,0.997648
0.444168022 um,0.997653
0.4463888621 um,0.997948
0.4486208064 um,0.998195
0.4508639105 um,0.998257
0.45311823 um,0.998264
0.4553838212 um,0.998291
0.4576607403 um,0.998336
0.459949044 um,0.998359
0.4622487892 um,0.998424
0.4645600332 um,0.998451
0.4668828333 um,0.998416
0.4692172475 um,0.998313
0.4715633337 um,0.998392
0.4739211504 um,0.998476
0.4762907561 um,0.998576
0.4786722099 um,0.998589
0.481065571 um,0.998566
0.4834708988 um,0.998502
0.4858882533 um,0.998209
0.4883176946 um,0.998514
0.4907592831 um,0.998664
0.4932130795 um,0.998757
0.4956791449 um,0.9988
0.4981575406 um,0.9988
0.5006483283 um,0.998552
0.5031515699 um,0.996476
0.5056673278 um,0.996708
0.5081956644 um,0.997358
0.5107366428 um,0.998506
0.513290326 um,0.998893
0.5158567776 um,0.998902
0.5184360615 um,0.998973
0.5210282418 um,0.998959
0.523633383 um,0.998833
0.5262515499 um,0.998877
0.5288828077 um,0.998937
0.5315272217 um,0.998955
0.5341848578 um,0.99894
0.5368557821 um,0.998725
0.539540061 um,0.997864
0.5422377613 um,0.996432
0.5449489501 um,0.997126
0.5476736949 um,0.998638
0.5504120634 um,0.999018
0.5531641237 um,0.999192
0.5559299443 um,0.999198
0.558709594 um,0.999197
0.561503142 um,0.999187
0.5643106577 um,0.999175
0.567132211 um,0.998547
0.569967872 um,0.997406
0.5728177114 um,0.997337
0.5756818 um,0.997863
0.578560209 um,0.998627
0.58145301 um,0.999041
0.584360275 um,0.998869
0.5872820764 um,0.993558
0.5902184868 um,0.986062
0.5931695792 um,0.987303
0.5961354271 um,0.991846
0.5991161043 um,0.996818
0.6021116848 um,0.998953
0.6051222432 um,0.999293
0.6081478544 um,0.999146
0.6111885937 um,0.99883
0.6142445367 um,0.996996
0.6173157594 um,0.994059
0.6204023382 um,0.993473
0.6235043498 um,0.997256
0.6266218716 um,0.99801
0.629754981 um,0.9978
0.6329037559 um,0.998083
0.6360682746 um,0.998667
0.639248616 um,0.998912
0.6424448591 um,0.998624
0.6456570834 um,0.995069
0.6488853688 um,0.989773
0.6521297956 um,0.992998
0.6553904446 um,0.993341
0.6586673968 um,0.996494
0.6619607338 um,0.997979
0.6652705375 um,0.997229
0.6685968902 um,0.998012
0.6719398746 um,0.998914
0.675299574 um,0.999472
0.6786760719 um,0.999489
0.6820694522 um,0.998919
0.6854797995 um,0.998647
0.6889071985 um,0.998843
0.6923517345 um,0.989537
0.6958134932 um,0.986246
0.6992925606 um,0.984096
0.7027890234 um,0.984819
0.7063029686 um,0.990309
0.7098344834 um,0.994304
0.7133836558 um,0.993898
0.7169505741 um,0.964796
0.720535327 um,0.957452
0.7241380036 um,0.941114
0.7277586936 um,0.927115
0.7313974871 um,0.953704
0.7350544745 um,0.980283
0.7387297469 um,0.991091
0.7424233956 um,0.99797
0.7461355126 um,0.999336
0.7498661902 um,0.999493
0.7536155211 um,0.999591
0.7573835987 um,0.999414
0.7611705167 um,0.998655
0.7649763693 um,0.998147
0.7688012511 um,0.998246
0.7726452574 um,0.997571
0.7765084837 um,0.996486
0.7803910261 um,0.993067
0.7842929812 um,0.990758
0.7882144461 um,0.9858
0.7921555184 um,0.984741
0.796116296 um,0.979644
0.8000968774 um,0.978557
0.8040973618 um,0.985694
0.8081178486 um,0.989511
0.8121584379 um,0.97629
0.8162192301 um,0.962554
0.8203003262 um,0.979464
0.8244018279 um,0.97797
0.828523837 um,0.977346
0.8326664562 um,0.984223
0.8368297885 um,0.99084
0.8410139374 um,0.9935
0.8452190071 um,0.997058
0.8494451021 um,0.997097
0.8536923276 um,0.99788
0.8579607893 um,0.999111
0.8622505932 um,0.999713
0.8665618462 um,0.999765
0.8708946554 um,0.983634
0.8752491287 um,0.9871
0.8796253743 um,0.934767
0.8840235012 um,0.823478
0.8884436187 um,0.83655
0.8928858368 um,0.874879
0.897350266 um,0.88989
0.9018370173 um,0.928974
0.9063462024 um,0.959712
0.9108779334 um,0.954748
0.9154323231 um,0.956154
0.9200094847 um,0.971403
0.9246095321 um,0.971846
0.9292325798 um,0.937685
0.9338787427 um,0.900713
0.9385481364 um,0.921395
0.9432408771 um,0.942183
0.9479570815 um,0.922585
0.9526968669 um,0.932821
0.9574603512 um,0.933072
0.962247653 um,0.935408
0.9670588912 um,0.948683
0.9718941857 um,0.94563
0.9767536566 um,0.942798
0.9816374249 um,0.942147
0.986545612 um,0.939977
0.9914783401 um,0.93326
0.9964357318 um,0.928909
1.00141791 um,0.93445
1.006425 um,0.936863
1.011457125 um,0.937115
1.016514411 um,0.950047
1.021596983 um,0.96556
1.026704968 um,0.976345
1.031838492 um,0.988942
1.036997685 um,0.994351
1.042182673 um,0.997756
1.047393587 um,0.998562
1.052630555 um,0.999042
1.057893707 um,0.999797
1.063183176 um,0.999382
1.068499092 um,0.99875
1.073841587 um,0.997389
1.079210795 um,0.9944
1.084606849 um,0.989516
1.090029883 um,0.982763
1.095480033 um,0.969839
1.100957433 um,0.966635
1.10646222 um,0.939432
1.111994531 um,0.882571
1.117554504 um,0.826116
1.123142276 um,0.63054
1.128757988 um,0.67965
1.134401778 um,0.586268
1.140073787 um,0.720748
1.145774156 um,0.612861
1.151503026 um,0.423881
1.157260541 um,0.481242
1.163046844 um,0.38168
1.168862078 um,0.504085
1.174706389 um,0.568298
1.180579921 um,0.643658
1.18648282 um,0.675817
1.192415234 um,0.79811
1.198377311 um,0.871566
1.204369197 um,0.911133
1.210391043 um,0.943793
1.216442998 um,0.960541
1.222525213 um,0.96934
1.228637839 um,0.968828
1.234781029 um,0.976568
1.240954934 um,0.989064
1.247159708 um,0.992175
1.253395507 um,0.995954
1.259662485 um,0.997033
1.265960797 um,0.997348
1.272290601 um,0.997577
1.278652054 um,0.997178
1.285045314 um,0.99718
1.291470541 um,0.991974
1.297927893 um,0.981432
1.304417533 um,0.946999
1.310939621 um,0.88876
1.317494319 um,0.874751
1.32408179 um,0.884889
1.330702199 um,0.675543
1.33735571 um,0.770067
1.344042489 um,0.66137
1.350762701 um,0.620373
1.357516515 um,0.515752
1.364304097 um,0.532887
1.371125618 um,0.517479
1.377981246 um,0.518485
1.384871152 um,0.487092
1.391795508 um,0.537871
1.398754485 um,0.517351
1.405748258 um,0.537355
1.412776999 um,0.606509
1.419840884 um,0.69567
1.426940089 um,0.709924
1.434074789 um,0.769852
1.441245163 um,0.82053
1.448451389 um,0.844097
1.455693646 um,0.880259
1.462972114 um,0.898466
1.470286975 um,0.871604
1.477638409 um,0.899699
1.485026601 um,0.919803
1.492451734 um,0.944403
1.499913993 um,0.966558
1.507413563 um,0.967737
1.514950631 um,0.976259
1.522525384 um,0.985701
1.530138011 um,0.98663
1.537788701 um,0.98614
1.545477645 um,0.992886
1.553205033 um,0.996177
1.560971058 um,0.994456
1.568775913 um,0.977388
1.576619793 um,0.978065
1.584502892 um,0.991128
1.592425406 um,0.993681
1.600387533 um,0.969358
1.608389471 um,0.958349
1.616431418 um,0.875417
1.624513575 um,0.790251
1.632636143 um,0.753857
1.640799324 um,0.803882
1.649003321 um,0.663782
1.657248337 um,0.769137
1.665534579 um,0.647812
1.673862252 um,0.702966
1.682231563 um,0.724812
1.690642721 um,0.64542
1.699095934 um,0.508166
1.707591414 um,0.538673
1.716129371 um,0.705248
1.724710018 um,0.585387
1.733333568 um,0.568161
1.742000236 um,0.685043
1.750710237 um,0.698421
1.759463788 um,0.681913
1.768261107 um,0.672576
1.777102413 um,0.70335
1.785987925 um,0.656506
1.794917864 um,0.678504
1.803892454 um,0.78393
1.812911916 um,0.773747
1.821976476 um,0.779112
1.831086358 um,0.753017
1.84024179 um,0.72386
1.849442999 um,0.743678
1.858690214 um,0.77464
1.867983665 um,0.750945
1.877323583 um,0.786689
1.886710201 um,0.851386
1.896143752 um,0.851308
1.905624471 um,0.827045
1.915152593 um,0.830297
1.924728356 um,0.860486
1.934351998 um,0.887425
1.944023758 um,0.90416
1.953743877 um,0.90357
1.963512596 um,0.921102
1.973330159 um,0.951434
1.98319681 um,0.963813
1.993112794 um,0.960819
2.003078358 um,0.869893
2.01309375 um,0.875625
2.023159218 um,0.934321
2.033275015 um,0.946264
2.04344139 um,0.952346
2.053658597 um,0.936993
2.06392689 um,0.949877
2.074246524 um,0.947219
2.084617757 um,0.957955
2.095040845 um,0.971241
2.10551605 um,0.986953
2.11604363 um,0.978711
2.126623848 um,0.954792
2.137256967 um,0.941518
2.147943252 um,0.893085
2.158682968 um,0.821947
2.169476383 um,0.756955
2.180323765 um,0.888171
2.191225384 um,0.764707
2.202181511 um,0.403487
2.213192418 um,0.695141
2.224258381 um,0.673551
2.235379672 um,0.559623
2.246556571 um,0.44783
2.257789354 um,0.440839
2.2690783 um,0.484525
2.280423692 um,0.442038
2.29182581 um,0.347501
2.303284939 um,0.416895
2.314801364 um,0.391505
2.326375371 um,0.384765
2.338007248 um,0.38941
2.349697284 um,0.32029
2.36144577 um,0.451331
2.373252999 um,0.353464
2.385119264 um,0.491679
2.397044861 um,0.541936
2.409030085 um,0.673627
2.421075235 um,0.540887
2.433180612 um,0.57359
2.445346515 um,0.69483
2.457573247 um,0.705453
2.469861113 um,0.739551
2.482210419 um,0.778848
2.494621471 um,0.823894
2.507094578 um,0.841107
2.519630051 um,0.840311
2.532228202 um,0.819602
2.544889343 um,0.763561
2.557613789 um,0.670584
2.570401858 um,0.604398
2.583253867 um,0.524417
2.596170137 um,0.469725
2.609150988 um,0.462958
2.622196742 um,0.512071
2.635307726 um,0.625699
2.648484265 um,0.618674
2.661726686 um,0.383344
2.67503532 um,0.296703
2.688410496 um,0.337175
2.701852549 um,0.336836
2.715361811 um,0.446271
2.72893862 um,0.642074
2.742583314 um,0.552167
2.75629623 um,0.385504
2.770077711 um,0.442195
2.7839281 um,0.471292
2.79784774 um,0.634916
2.811836979 um,0.706413
2.825896164 um,0.795156
2.840025645 um,0.795437
2.854225773 um,0.830653
2.868496902 um,0.891463
2.882839386 um,0.901096
2.897253583 um,0.917768
2.911739851 um,0.923216
2.92629855 um,0.94385
2.940930043 um,0.945847
2.955634693 um,0.941001
2.970412867 um,0.912849
2.985264931 um,0.956595
3.000191256 um,0.951612
3.015192212 um,0.945088
3.030268173 um,0.943175
3.045419514 um,0.924232
3.060646612 um,0.936186
3.075949845 um,0.949248
3.091329594 um,0.924482
3.106786242 um,0.911601
3.122320173 um,0.872614
3.137931774 um,0.853015
3.153621433 um,0.727432
3.16938954 um,0.725666
3.185236488 um,0.672794
3.20116267 um,0.546993
3.217168483 um,0.526851
3.233254326 um,0.44973
3.249420598 um,0.391225
3.265667701 um,0.514823
3.281996039 um,0.628975
3.298406019 um,0.590027
3.314898049 um,0.058622
3.33147254 um,0.27067
3.348129902 um,0.530525
3.364870552 um,0.441836
3.381694905 um,0.458799
3.398603379 um,0.471952
3.415596396 um,0.485615
3.432674378 um,0.464232
3.44983775 um,0.447332
3.467086939 um,0.472053
3.484422373 um,0.505287
3.501844485 um,0.627895
3.519353708 um,0.628597
3.536950476 um,0.561838
3.554635228 um,0.70196
3.572408405 um,0.631943
3.590270447 um,0.601798
3.608221799 um,0.578658
3.626262908 um,0.728635
3.644394222 um,0.731349
3.662616193 um,0.753786
3.680929274 um,0.778457
3.699333921 um,0.762558
3.71783059 um,0.778831
3.736419743 um,0.783068
3.755101842 um,0.830842
3.773877351 um,0.775985
3.792746738 um,0.775516
3.811710472 um,0.876437
3.830769024 um,0.857709
3.849922869 um,0.761731
3.869172484 um,0.782986
3.888518346 um,0.84412
3.907960938 um,0.861928
3.927500742 um,0.890951
3.947138246 um,0.881773
3.966873937 um,0.882644
3.986708307 um,0.921594
4.006641849 um,0.902251
4.026675058 um,0.936617
4.046808433 um,0.926692
4.067042475 um,0.939515
4.087377688 um,0.950712
4.107814576 um,0.945771
4.128353649 um,0.967756
4.148995417 um,0.95138
4.169740394 um,0.962266
4.190589096 um,0.626656
4.211542042 um,0.0302804
4.232599752 um,1.3331e-09
4.253762751 um,8.23914e-05
4.275031564 um,3.53712e-07
4.296406722 um,0.000993783
4.317888756 um,0.0250324
4.3394782 um,0.123847
4.361175591 um,0.254172
4.382981469 um,0.408384
4.404896376 um,0.433765
4.426920858 um,0.587838
4.449055462 um,0.757274
4.471300739 um,0.872937
4.493657243 um,0.939482
4.516125529 um,0.975791
4.538706157 um,0.951812
4.561399688 um,0.979344
4.584206686 um,0.992903
4.60712772 um,0.988709
4.630163358 um,0.988654
4.653314175 um,0.985942
4.676580746 um,0.980029
4.69996365 um,0.969232
4.723463468 um,0.977115
4.747080785 um,0.972453
4.770816189 um,0.939843
4.79467027 um,0.963309
