0.4 um,0.998563
0.402 um,0.998605
0.40401 um,0.998635
0.40603005 um,0.99866
0.4080602003 um,0.998688
0.4101005013 um,0.998713
0.4121510038 um,0.998739
0.4142117588 um,0.998762
0.4162828176 um,0.998775
0.4183642317 um,0.998803
0.4204560528 um,0.998833
0.4225583331 um,0.998859
0.4246711247 um,0.99888
0.4267944804 um,0.998899
0.4289284528 um,0.998922
0.431073095 um,0.998946
0.4332284605 um,0.998966
0.4353946028 um,0.998986
0.4375715758 um,0.999004
0.4397594337 um,0.99901
0.4419582309 um,0.998938
0.444168022 um,0.998942
0.4463888621 um,0.999043
0.4486208064 um,0.999099
0.4508639105 um,0.999119
0.45311823 um,0.999128
0.4553838212 um,0.999145
0.4576607403 um,0.999164
0.459949044 um,0.999178
0.4622487892 um,0.999202
0.4645600332 um,0.999217
0.4668828333 um,0.999219
0.4692172475 um,0.999202
0.4715633337 um,0.999227
0.4739211504 um,0.999261
0.4762907561 um,0.999287
0.4786722099 um,0.999296
0.481065571 um,0.999298
0.4834708988 um,0.999292
0.4858882533 um,0.999227
0.4883176946 um,0.999307
0.4907592831 um,0.999354
0.4932130795 um,0.999381
0.4956791449 um,0.999395
0.4981575406 um,0.999403
0.5006483283 um,0.999365
0.5031515699 um,0.998911
0.5056673278 um,0.998878
0.5081956644 um,0.999163
0.5107366428 um,0.999402
0.513290326 um,0.999464
0.5158567776 um,0.999466
0.5184360615 um,0.999488
0.5210282418 um,0.99949
0.523633383 um,0.999471
0.5262515499 um,0.99948
0.5288828077 um,0.999505
0.5315272217 um,0.999512
0.5341848578 um,0.99951
0.5368557821 um,0.999467
0.539540061 um,0.999287
0.5422377613 um,0.998899
0.5449489501 um,0.999077
0.5476736949 um,0.99949
0.5504120634 um,0.999573
0.5531641237 um,0.999605
0.5559299443 um,0.999607
0.558709594 um,0.999611
0.561503142 um,0.999612
0.5643106577 um,0.999616
0.567132211 um,0.999518
0.569967872 um,0.999156
0.5728177114 um,0.999193
0.5756818 um,0.999368
0.578560209 um,0.999528
0.58145301 um,0.999628
0.584360275 um,0.999604
0.5872820764 um,0.998625
0.5902184868 um,0.996062
0.5931695792 um,0.996258
0.5961354271 um,0.998239
0.5991161043 um,0.999379
0.6021116848 um,0.999659
0.6051222432 um,0.999694
0.6081478544 um,0.999655
0.6111885937 um,0.999578
0.6142445367 um,0.99913
0.6173157594 um,0.99841
0.6204023382 um,0.998269
0.6235043498 um,0.999207
0.6266218716 um,0.999479
0.629754981 um,0.999275
0.6329037559 um,0.999421
0.6360682746 um,0.999613
0.639248616 um,0.999671
0.6424448591 um,0.999602
0.6456570834 um,0.999012
0.6488853688 um,0.996961
0.6521297956 um,0.998017
0.6553904446 um,0.998279
0.6586673968 um,0.999282
0.6619607338 um,0.999455
0.6652705375 um,0.999249
0.6685968902 um,0.999426
0.6719398746 um,0.999642
0.675299574 um,0.999781
0.6786760719 um,0.999791
0.6820694522 um,0.999666
0.6854797995 um,0.999603
0.6889071985 um,0.999645
0.6923517345 um,0.997944
0.6958134932 um,0.994823
0.6992925606 um,0.994874
0.7027890234 um,0.995955
0.7063029686 um,0.998045
0.7098344834 um,0.998929
0.7133836558 um,0.998727
0.7169505741 um,0.990663
0.720535327 um,0.983489
0.7241380036 um,0.980144
0.7277586936 um,0.977713
0.7313974871 um,0.988521
0.7350544745 um,0.995195
0.7387297469 um,0.998238
0.7424233956 um,0.999663
0.7461355126 um,0.999819
0.7498661902 um,0.999828
0.7536155211 um,0.999843
0.7573835987 um,0.999801
0.7611705167 um,0.999616
0.7649763693 um,0.99949
0.7688012511 um,0.999516
0.7726452574 um,0.999353
0.7765084837 um,0.999088
0.7803910261 um,0.998252
0.7842929812 um,0.99775
0.7882144461 um,0.996569
0.7921555184 um,0.995366
0.796116296 um,0.994483
0.8000968774 um,0.994146
0.8040973618 um,0.996639
0.8081178486 um,0.997633
0.8121584379 um,0.995488
0.8162192301 um,0.984709
0.8203003262 um,0.99006
0.8244018279 um,0.990741
0.828523837 um,0.99024
0.8326664562 um,0.996085
0.8368297885 um,0.998841
0.8410139374 um,0.998448
0.8452190071 um,0.999137
0.8494451021 um,0.999237
0.8536923276 um,0.999598
0.8579607893 um,0.999842
0.8622505932 um,0.999922
0.8665618462 um,0.999899
0.8708946554 um,0.995514
0.8752491287 um,0.996523
0.8796253743 um,0.983291
0.8840235012 um,0.934157
0.8884436187 um,0.942082
0.8928858368 um,0.959173
0.897350266 um,0.957434
0.9018370173 um,0.972552
0.9063462024 um,0.98257
0.9108779334 um,0.981735
0.9154323231 um,0.984556
0.9200094847 um,0.9914
0.9246095321 um,0.99139
0.9292325798 um,0.984241
0.9338787427 um,0.952968
0.9385481364 um,0.963585
0.9432408771 um,0.971653
0.9479570815 um,0.969233
0.9526968669 um,0.971834
0.9574603512 um,0.97465
0.962247653 um,0.98098
0.9670588912 um,0.983148
0.9718941857 um,0.98365
0.9767536566 um,0.983756
0.9816374249 um,0.987204
0.986545612 um,0.987987
0.9914783401 um,0.986637
0.9964357318 um,0.985728
1.00141791 um,0.98695
1.006425 um,0.987167
1.011457125 um,0.987188
1.016514411 um,0.990053
1.021596983 um,0.993121
1.026704968 um,0.99558
1.031838492 um,0.997964
1.036997685 um,0.998715
1.042182673 um,0.999553
1.047393587 um,0.999541
1.052630555 um,0.999464
1.057893707 um,0.999957
1.063183176 um,0.99978
1.068499092 um,0.999851
1.073841587 um,0.999742
1.079210795 um,0.999078
1.084606849 um,0.996829
1.090029883 um,0.995393
1.095480033 um,0.990248
1.100957433 um,0.986455
1.10646222 um,0.982056
1.111994531 um,0.965472
1.117554504 um,0.942849
1.123142276 um,0.877325
1.128757988 um,0.870155
1.134401778 um,0.843676
1.140073787 um,0.914364
1.145774156 um,0.878605
1.151503026 um,0.783862
1.157260541 um,0.804014
1.163046844 um,0.743782
1.168862078 um,0.822859
1.174706389 um,0.869451
1.180579921 um,0.901628
1.18648282 um,0.90936
1.192415234 um,0.948232
1.198377311 um,0.965095
1.204369197 um,0.973981
1.210391043 um,0.985688
1.216442998 um,0.989454
1.222525213 um,0.989162
1.228637839 um,0.994102
1.234781029 um,0.995606
1.240954934 um,0.998009
1.247159708 um,0.998593
1.253395507 um,0.999198
1.259662485 um,0.999407
1.265960797 um,0.999373
1.272290601 um,0.999565
1.278652054 um,0.999694
1.285045314 um,0.999686
1.291470541 um,0.998117
1.297927893 um,0.997217
1.304417533 um,0.989761
1.310939621 um,0.969629
1.317494319 um,0.946349
1.32408179 um,0.955862
1.330702199 um,0.872315
1.33735571 um,0.916062
1.344042489 um,0.853464
1.350762701 um,0.853104
1.357516515 um,0.774017
1.364304097 um,0.77058
1.371125618 um,0.787368
1.377981246 um,0.779865
1.384871152 um,0.765822
1.391795508 um,0.787568
1.398754485 um,0.780032
1.405748258 um,0.779424
1.412776999 um,0.832811
1.419840884 um,0.878296
1.426940089 um,0.895032
1.434074789 um,0.922795
1.441245163 um,0.937546
1.448451389 um,0.940487
1.455693646 um,0.956208
1.462972114 um,0.961623
1.470286975 um,0.949309
1.477638409 um,0.96079
1.485026601 um,0.971231
1.492451734 um,0.98298
1.499913993 um,0.990961
1.507413563 um,0.990456
1.514950631 um,0.995076
1.522525384 um,0.997766
1.530138011 um,0.995587
1.537788701 um,0.991704
1.545477645 um,0.997715
1.553205033 um,0.999151
1.560971058 um,0.998662
1.568775913 um,0.988837
1.576619793 um,0.985012
1.584502892 um,0.996346
1.592425406 um,0.998871
1.600387533 um,0.982476
1.608389471 um,0.984323
1.616431418 um,0.974654
1.624513575 um,0.931431
1.632636143 um,0.886296
1.640799324 um,0.91869
1.649003321 um,0.823269
1.657248337 um,0.907159
1.665534579 um,0.834231
1.673862252 um,0.906305
1.682231563 um,0.897275
1.690642721 um,0.840741
1.699095934 um,0.783061
1.707591414 um,0.747189
1.716129371 um,0.866488
1.724710018 um,0.770497
1.733333568 um,0.826808
1.742000236 um,0.877402
1.750710237 um,0.892793
1.759463788 um,0.883927
1.768261107 um,0.835824
1.777102413 um,0.840234
1.785987925 um,0.82902
1.794917864 um,0.855527
1.803892454 um,0.919203
1.812911916 um,0.91383
1.821976476 um,0.923445
1.831086358 um,0.906975
1.84024179 um,0.881523
1.849442999 um,0.88387
1.858690214 um,0.89158
1.867983665 um,0.890769
1.877323583 um,0.896261
1.886710201 um,0.934227
1.896143752 um,0.932263
1.905624471 um,0.922856
1.915152593 um,0.92788
1.924728356 um,0.945983
