0.4 um,0.999426
0.402 um,0.999491
0.40401 um,0.999511
0.40603005 um,0.999522
0.4080602003 um,0.999532
0.4101005013 um,0.999538
0.4121510038 um,0.999546
0.4142117588 um,0.999549
0.4162828176 um,0.999519
0.4183642317 um,0.999541
0.4204560528 um,0.999577
0.4225583331 um,0.999592
0.4246711247 um,0.999595
0.4267944804 um,0.99959
0.4289284528 um,0.999604
0.431073095 um,0.999622
0.4332284605 um,0.999631
0.4353946028 um,0.999638
0.4375715758 um,0.999641
0.4397594337 um,0.999618
0.4419582309 um,0.999299
0.444168022 um,0.999228
0.4463888621 um,0.999504
0.4486208064 um,0.999664
0.4508639105 um,0.999683
0.45311823 um,0.999666
0.4553838212 um,0.999672
0.4576607403 um,0.999695
0.459949044 um,0.999705
0.4622487892 um,0.999714
0.4645600332 um,0.999718
0.4668828333 um,0.999673
0.4692172475 um,0.999564
0.4715633337 um,0.999607
0.4739211504 um,0.999677
0.4762907561 um,0.999737
0.4786722099 um,0.999746
0.481065571 um,0.999747
0.4834708988 um,0.999714
0.4858882533 um,0.999584
0.4883176946 um,0.999615
0.4907592831 um,0.999707
0.4932130795 um,0.999765
0.4956791449 um,0.99978
0.4981575406 um,0.999774
0.5006483283 um,0.99959
0.5031515699 um,0.997923
0.5056673278 um,0.997929
0.5081956644 um,0.998772
0.5107366428 um,0.999649
0.513290326 um,0.999794
0.5158567776 um,0.999805
0.5184360615 um,0.999812
0.5210282418 um,0.999813
0.523633383 um,0.999705
0.5262515499 um,0.999695
0.5288828077 um,0.999745
0.5315272217 um,0.999779
0.5341848578 um,0.999805
0.5368557821 um,0.999776
0.539540061 um,0.999437
0.5422377613 um,0.998723
0.5449489501 um,0.998747
0.5476736949 um,0.999522
0.5504120634 um,0.999735
0.5531641237 um,0.999847
0.5559299443 um,0.999852
0.558709594 um,0.99984
0.561503142 um,0.999817
0.5643106577 um,0.999819
0.567132211 um,0.999445
0.569967872 um,0.99833
0.5728177114 um,0.998468
0.5756818 um,0.999135
0.578560209 um,0.999585
0.58145301 um,0.99974
0.584360275 um,0.999565
0.5872820764 um,0.995864
0.5902184868 um,0.988782
0.5931695792 um,0.989512
0.5961354271 um,0.994643
0.5991161043 um,0.998591
0.6021116848 um,0.999743
0.6051222432 um,0.999863
0.6081478544 um,0.999872
0.6111885937 um,0.999857
0.6142445367 um,0.999722
0.6173157594 um,0.999502
0.6204023382 um,0.999453
0.6235043498 um,0.999721
0.6266218716 um,0.999199
0.629754981 um,0.998405
0.6329037559 um,0.998706
0.6360682746 um,0.999314
0.639248616 um,0.999591
0.6424448591 um,0.999433
0.6456570834 um,0.997037
0.6488853688 um,0.991783
0.6521297956 um,0.994987
0.6553904446 um,0.995469
0.6586673968 um,0.998595
0.6619607338 um,0.999579
0.6652705375 um,0.999602
0.6685968902 um,0.999791
0.6719398746 um,0.999874
0.675299574 um,0.999913
0.6786760719 um,0.999893
0.6820694522 um,0.999722
0.6854797995 um,0.999473
0.6889071985 um,0.999441
0.6923517345 um,0.993465
0.6958134932 um,0.989114
0.6992925606 um,0.988487
0.7027890234 um,0.990938
0.7063029686 um,0.994927
0.7098344834 um,0.997231
0.7133836558 um,0.996521
0.7169505741 um,0.978618
0.720535327 um,0.974991
0.7241380036 um,0.97407
0.7277586936 um,0.970072
0.7313974871 um,0.979933
0.7350544745 um,0.990896
0.7387297469 um,0.995888
0.7424233956 um,0.999373
0.7461355126 um,0.99981
0.7498661902 um,0.999848
0.7536155211 um,0.999887
0.7573835987 um,0.999887
0.7611705167 um,0.999861
0.7649763693 um,0.999838
0.7688012511 um,0.999846
0.7726452574 um,0.999791
0.7765084837 um,0.999703
0.7803910261 um,0.999416
0.7842929812 um,0.99903
0.7882144461 um,0.993794
0.7921555184 um,0.993042
0.796116296 um,0.991401
0.8000968774 um,0.989311
0.8040973618 um,0.993848
0.8081178486 um,0.995176
0.8121584379 um,0.986787
0.8162192301 um,0.971301
0.8203003262 um,0.983583
0.8244018279 um,0.983293
0.828523837 um,0.981957
0.8326664562 um,0.989446
0.8368297885 um,0.995156
0.8410139374 um,0.995183
0.8452190071 um,0.99756
0.8494451021 um,0.997683
0.8536923276 um,0.99863
0.8579607893 um,0.999557
0.8622505932 um,0.99991
0.8665618462 um,0.999955
0.8708946554 um,0.998648
0.8752491287 um,0.998916
0.8796253743 um,0.994364
0.8840235012 um,0.978939
0.8884436187 um,0.980529
0.8928858368 um,0.983206
0.897350266 um,0.965346
0.9018370173 um,0.974508
0.9063462024 um,0.976752
0.9108779334 um,0.968964
0.9154323231 um,0.968182
0.9200094847 um,0.979237
0.9246095321 um,0.980499
0.9292325798 um,0.960098
0.9338787427 um,0.925925
0.9385481364 um,0.940494
0.9432408771 um,0.95677
0.9479570815 um,0.944687
0.9526968669 um,0.949881
0.9574603512 um,0.951472
0.962247653 um,0.961964
0.9670588912 um,0.972232
0.9718941857 um,0.979306
0.9767536566 um,0.977992
0.9816374249 um,0.986401
0.986545612 um,0.992519
0.9914783401 um,0.993479
0.9964357318 um,0.994191
1.00141791 um,0.993147
1.006425 um,0.993231
1.011457125 um,0.993347
1.016514411 um,0.994989
1.021596983 um,0.995582
1.026704968 um,0.997727
1.031838492 um,0.999118
1.036997685 um,0.999519
1.042182673 um,0.999812
1.047393587 um,0.999878
1.052630555 um,0.999897
1.057893707 um,0.999947
1.063183176 um,0.999845
1.068499092 um,0.999584
1.073841587 um,0.998811
1.079210795 um,0.996571
1.084606849 um,0.992595
1.090029883 um,0.99288
1.095480033 um,0.986058
1.100957433 um,0.976063
1.10646222 um,0.976222
1.111994531 um,0.961183
1.117554504 um,0.933303
1.123142276 um,0.913665
1.128757988 um,0.913027
1.134401778 um,0.885325
1.140073787 um,0.945986
1.145774156 um,0.922676
1.151503026 um,0.880981
1.157260541 um,0.898001
1.163046844 um,0.871783
1.168862078 um,0.914155
1.174706389 um,0.936429
1.180579921 um,0.948065
1.18648282 um,0.952252
1.192415234 um,0.970668
1.198377311 um,0.974799
1.204369197 um,0.981192
1.210391043 um,0.984083
1.216442998 um,0.988876
1.222525213 um,0.991045
1.228637839 um,0.994494
1.234781029 um,0.9977
1.240954934 um,0.999116
1.247159708 um,0.999414
1.253395507 um,0.999483
1.259662485 um,0.999629
1.265960797 um,0.999507
1.272290601 um,0.999431
1.278652054 um,0.998947
1.285045314 um,0.998887
1.291470541 um,0.996959
1.297927893 um,0.99369
1.304417533 um,0.986723
1.310939621 um,0.977379
1.317494319 um,0.967478
1.32408179 um,0.966965
1.330702199 um,0.91443
1.33735571 um,0.942311
1.344042489 um,0.908133
1.350762701 um,0.886727
1.357516515 um,0.818709
1.364304097 um,0.795206
1.371125618 um,0.813913
1.377981246 um,0.816008
1.384871152 um,0.805623
1.391795508 um,0.834969
1.398754485 um,0.827833
1.405748258 um,0.835953
1.412776999 um,0.872358
1.419840884 um,0.892334
1.426940089 um,0.909824
1.434074789 um,0.920414
1.441245163 um,0.933525
1.448451389 um,0.935365
1.455693646 um,0.953063
1.462972114 um,0.95471
1.470286975 um,0.946863
1.477638409 um,0.958141
1.485026601 um,0.95935
1.492451734 um,0.972511
1.499913993 um,0.986224
1.507413563 um,0.984823
1.514950631 um,0.989973
1.522525384 um,0.995719
1.530138011 um,0.996451
1.537788701 um,0.996305
1.545477645 um,0.997603
1.553205033 um,0.998715
1.560971058 um,0.998135
1.568775913 um,0.994162
1.576619793 um,0.991637
1.584502892 um,0.997931
1.592425406 um,0.998638
1.600387533 um,0.99137
1.608389471 um,0.991592
1.616431418 um,0.986462
1.624513575 um,0.957578
1.632636143 um,0.923788
1.640799324 um,0.950254
1.649003321 um,0.893481
1.657248337 um,0.945478
1.665534579 um,0.893019
1.673862252 um,0.948675
1.682231563 um,0.941859
1.690642721 um,0.903764
1.699095934 um,0.865752
1.707591414 um,0.835327
1.716129371 um,0.921899
1.724710018 um,0.852456
1.733333568 um,0.895123
1.742000236 um,0.928001
1.750710237 um,0.940654
1.759463788 um,0.936721
1.768261107 um,0.902406
1.777102413 um,0.907052
1.785987925 um,0.898009
1.794917864 um,0.912356
1.803892454 um,0.942857
1.812911916 um,0.932125
1.821976476 um,0.927438
1.831086358 um,0.893233
1.84024179 um,0.863304
1.849442999 um,0.860629
1.858690214 um,0.863507
1.867983665 um,0.851925
1.877323583 um,0.859755
1.886710201 um,0.91038
1.896143752 um,0.908383
1.905624471 um,0.898229
1.915152593 um,0.900613
1.924728356 um,0.919607
1.934351998 um,0.933593
1.944023758 um,0.943082
1.953743877 um,0.959935
1.963512596 um,0.967042
1.973330159 um,0.978128
1.98319681 um,0.980699
1.993112794 um,0.983418
2.003078358 um,0.964923
2.01309375 um,0.970045
2.023159218 um,0.985197
2.033275015 um,0.989511
2.04344139 um,0.987081
2.053658597 um,0.979953
2.06392689 um,0.985863
2.074246524 um,0.988741
2.084617757 um,0.992421
2.095040845 um,0.994006
2.10551605 um,0.996219
2.11604363 um,0.995021
2.126623848 um,0.994858
2.137256967 um,0.989091
2.147943252 um,0.970821
2.158682968 um,0.950233
2.169476383 um,0.917592
2.180323765 um,0.969791
2.191225384 um,0.964685
2.202181511 um,0.753503
2.213192418 um,0.939286
2.224258381 um,0.892206
2.235379672 um,0.849621
2.246556571 um,0.806215
2.257789354 um,0.803222
2.2690783 um,0.827372
2.280423692 um,0.820659
2.29182581 um,0.733988
2.303284939 um,0.781652
2.314801364 um,0.758864
2.326375371 um,0.802144
