0.4 um,0.999697
0.402 um,0.999719
0.40401 um,0.999727
0.40603005 um,0.999733
0.4080602003 um,0.999739
0.4101005013 um,0.999743
0.4121510038 um,0.999748
0.4142117588 um,0.999751
0.4162828176 um,0.999744
0.4183642317 um,0.999753
0.4204560528 um,0.999766
0.4225583331 um,0.999772
0.4246711247 um,0.999775
0.4267944804 um,0.999776
0.4289284528 um,0.999782
0.431073095 um,0.999789
0.4332284605 um,0.999794
0.4353946028 um,0.999798
0.4375715758 um,0.999801
0.4397594337 um,0.999796
0.4419582309 um,0.9997
0.444168022 um,0.999679
0.4463888621 um,0.999768
0.4486208064 um,0.999817
0.4508639105 um,0.999824
0.45311823 um,0.99982
0.4553838212 um,0.999824
0.4576607403 um,0.999832
0.459949044 um,0.999837
0.4622487892 um,0.999841
0.4645600332 um,0.999843
0.4668828333 um,0.999831
0.4692172475 um,0.999799
0.4715633337 um,0.999813
0.4739211504 um,0.999837
0.4762907561 um,0.999856
0.4786722099 um,0.99986
0.481065571 um,0.999862
0.4834708988 um,0.999854
0.4858882533 um,0.999817
0.4883176946 um,0.999825
0.4907592831 um,0.999854
0.4932130795 um,0.999873
0.4956791449 um,0.999878
0.4981575406 um,0.999878
0.5006483283 um,0.999825
0.5031515699 um,0.999309
0.5056673278 um,0.999292
0.5081956644 um,0.999584
0.5107366428 um,0.99985
0.513290326 um,0.99989
0.5158567776 um,0.999894
0.5184360615 um,0.999897
0.5210282418 um,0.999898
0.523633383 um,0.999867
0.5262515499 um,0.999864
0.5288828077 um,0.999881
0.5315272217 um,0.999892
0.5341848578 um,0.999901
0.5368557821 um,0.999895
0.539540061 um,0.9998
0.5422377613 um,0.999578
0.5449489501 um,0.999581
0.5476736949 um,0.99982
0.5504120634 um,0.999886
0.5531641237 um,0.999918
0.5559299443 um,0.99992
0.558709594 um,0.999918
0.561503142 um,0.999911
0.5643106577 um,0.999913
0.567132211 um,0.999804
0.569967872 um,0.999437
0.5728177114 um,0.999495
0.5756818 um,0.999717
0.578560209 um,0.999849
0.58145301 um,0.999895
0.584360275 um,0.999843
0.5872820764 um,0.998671
0.5902184868 um,0.99596
0.5931695792 um,0.996206
0.5961354271 um,0.998289
0.5991161043 um,0.999578
0.6021116848 um,0.999902
0.6051222432 um,0.999935
0.6081478544 um,0.999939
0.6111885937 um,0.999938
0.6142445367 um,0.999912
0.6173157594 um,0.999871
0.6204023382 um,0.999861
0.6235043498 um,0.999912
0.6266218716 um,0.999745
0.629754981 um,0.999452
0.6329037559 um,0.999574
0.6360682746 um,0.999776
0.639248616 um,0.999862
0.6424448591 um,0.999816
0.6456570834 um,0.999083
0.6488853688 um,0.996948
0.6521297956 um,0.998133
0.6553904446 um,0.998414
0.6586673968 um,0.999576
0.6619607338 um,0.999868
0.6652705375 um,0.999882
0.6685968902 um,0.999933
0.6719398746 um,0.999951
0.675299574 um,0.999959
0.6786760719 um,0.999953
0.6820694522 um,0.999905
0.6854797995 um,0.999829
0.6889071985 um,0.999814
0.6923517345 um,0.997695
0.6958134932 um,0.994745
0.6992925606 um,0.99512
0.7027890234 um,0.996522
0.7063029686 um,0.998434
0.7098344834 um,0.999176
0.7133836558 um,0.998907
0.7169505741 um,0.990391
0.720535327 um,0.985997
0.7241380036 um,0.985975
0.7277586936 um,0.98591
0.7313974871 um,0.992201
0.7350544745 um,0.996639
0.7387297469 um,0.998663
0.7424233956 um,0.999822
0.7461355126 um,0.999935
0.7498661902 um,0.999944
0.7536155211 um,0.999955
0.7573835987 um,0.999958
0.7611705167 um,0.999957
0.7649763693 um,0.999954
0.7688012511 um,0.999956
0.7726452574 um,0.999945
0.7765084837 um,0.999928
0.7803910261 um,0.999869
0.7842929812 um,0.999772
0.7882144461 um,0.997838
0.7921555184 um,0.997063
0.796116296 um,0.99675
0.8000968774 um,0.996025
0.8040973618 um,0.997947
0.8081178486 um,0.998444
0.8121584379 um,0.995121
0.8162192301 um,0.98349
0.8203003262 um,0.989858
0.8244018279 um,0.990173
0.828523837 um,0.989496
0.8326664562 um,0.995235
0.8368297885 um,0.998531
0.8410139374 um,0.998322
0.8452190071 um,0.999132
0.8494451021 um,0.99922
0.8536923276 um,0.999581
0.8579607893 um,0.999868
0.8622505932 um,0.999969
0.8665618462 um,0.999981
0.8708946554 um,0.999727
0.8752491287 um,0.999778
0.8796253743 um,0.99888
0.8840235012 um,0.995539
0.8884436187 um,0.995718
0.8928858368 um,0.995403
0.897350266 um,0.981508
0.9018370173 um,0.985115
0.9063462024 um,0.985527
0.9108779334 um,0.981968
0.9154323231 um,0.983265
0.9200094847 um,0.989848
0.9246095321 um,0.990396
0.9292325798 um,0.980274
0.9338787427 um,0.950994
0.9385481364 um,0.962885
0.9432408771 um,0.971651
0.9479570815 um,0.967084
0.9526968669 um,0.969047
0.9574603512 um,0.971149
0.962247653 um,0.980109
0.9670588912 um,0.984668
0.9718941857 um,0.988481
0.9767536566 um,0.988536
0.9816374249 um,0.994659
0.986545612 um,0.998202
0.9914783401 um,0.998589
0.9964357318 um,0.998849
1.00141791 um,0.998363
1.006425 um,0.998298
1.011457125 um,0.998291
1.016514411 um,0.998797
1.021596983 um,0.998815
1.026704968 um,0.999487
1.031838492 um,0.999817
1.036997685 um,0.999891
1.042182673 um,0.999957
1.047393587 um,0.999968
1.052630555 um,0.999966
1.057893707 um,0.999982
1.063183176 um,0.999954
1.068499092 um,0.999884
1.073841587 um,0.99966
1.079210795 um,0.998789
1.084606849 um,0.996396
1.090029883 um,0.996512
1.095480033 um,0.99376
1.100957433 um,0.986895
1.10646222 um,0.987146
1.111994531 um,0.98086
1.117554504 um,0.958549
1.123142276 um,0.958581
1.128757988 um,0.958521
1.134401778 um,0.940411
1.140073787 um,0.977142
1.145774156 um,0.963975
1.151503026 um,0.956822
1.157260541 um,0.967656
1.163046844 um,0.966445
1.168862078 um,0.977538
1.174706389 um,0.9808
1.180579921 um,0.981148
1.18648282 um,0.982226
1.192415234 um,0.989226
1.198377311 um,0.988248
1.204369197 um,0.990926
1.210391043 um,0.992828
1.216442998 um,0.995139
1.222525213 um,0.996075
1.228637839 um,0.998374
1.234781029 um,0.999492
1.240954934 um,0.999817
1.247159708 um,0.999883
1.253395507 um,0.999871
1.259662485 um,0.999909
1.265960797 um,0.999871
1.272290601 um,0.99985
1.278652054 um,0.99971
1.285045314 um,0.999679
1.291470541 um,0.998887
1.297927893 um,0.997759
1.304417533 um,0.99393
1.310939621 um,0.989671
1.317494319 um,0.985367
1.32408179 um,0.982232
1.330702199 um,0.959792
1.33735571 um,0.971192
1.344042489 um,0.960379
1.350762701 um,0.937971
1.357516515 um,0.905489
1.364304097 um,0.887657
1.371125618 um,0.903082
1.377981246 um,0.906034
1.384871152 um,0.89929
1.391795508 um,0.919234
1.398754485 um,0.912074
1.405748258 um,0.913819
1.412776999 um,0.929353
1.419840884 um,0.937406
1.426940089 um,0.951245
1.434074789 um,0.956942
1.441245163 um,0.961459
1.448451389 um,0.960603
1.455693646 um,0.974172
1.462972114 um,0.973318
1.470286975 um,0.968018
1.477638409 um,0.975143
1.485026601 um,0.975372
1.492451734 um,0.984093
1.499913993 um,0.99255
1.507413563 um,0.991595
1.514950631 um,0.995962
1.522525384 um,0.998733
1.530138011 um,0.998921
1.537788701 um,0.998779
1.545477645 um,0.999261
1.553205033 um,0.999614
1.560971058 um,0.999448
1.568775913 um,0.997325
1.576619793 um,0.995612
1.584502892 um,0.999282
1.592425406 um,0.9996
1.600387533 um,0.995812
1.608389471 um,0.996034
1.616431418 um,0.997107
1.624513575 um,0.98847
1.632636143 um,0.971854
1.640799324 um,0.975711
1.649003321 um,0.957731
1.657248337 um,0.980888
1.665534579 um,0.947557
1.673862252 um,0.980868
1.682231563 um,0.978073
1.690642721 um,0.96454
1.699095934 um,0.956116
1.707591414 um,0.928154
1.716129371 um,0.96994
1.724710018 um,0.937598
1.733333568 um,0.965487
1.742000236 um,0.97742
1.750710237 um,0.98213
1.759463788 um,0.981269
1.768261107 um,0.96581
1.777102413 um,0.963665
1.785987925 um,0.962638
1.794917864 um,0.967206
1.803892454 um,0.970283
1.812911916 um,0.962771
1.821976476 um,0.962923
1.831086358 um,0.943868
1.84024179 um,0.931065
1.849442999 um,0.929927
1.858690214 um,0.924078
1.867983665 um,0.920973
1.877323583 um,0.922505
1.886710201 um,0.954618
1.896143752 um,0.952284
1.905624471 um,0.946516
1.915152593 um,0.941895
1.924728356 um,0.952828
1.934351998 um,0.95931
1.944023758 um,0.965406
1.953743877 um,0.976572
1.963512596 um,0.981226
1.973330159 um,0.988503
1.98319681 um,0.989517
1.993112794 um,0.991428
2.003078358 um,0.978531
2.01309375 um,0.982196
2.023159218 um,0.992155
2.033275015 um,0.995933
2.04344139 um,0.994245
2.053658597 um,0.985838
2.06392689 um,0.990239
2.074246524 um,0.994833
2.084617757 um,0.996713
2.095040845 um,0.997044
2.10551605 um,0.998197
2.11604363 um,0.997251
2.126623848 um,0.997606
2.137256967 um,0.997304
2.147943252 um,0.988889
2.158682968 um,0.978222
2.169476383 um,0.965783
2.180323765 um,0.986088
2.191225384 um,0.987798
2.202181511 um,0.878481
2.213192418 um,0.979064
2.224258381 um,0.952329
2.235379672 um,0.927492
2.246556571 um,0.912552
2.257789354 um,0.912491
2.2690783 um,0.909639
2.280423692 um,0.910299
2.29182581 um,0.863413
2.303284939 um,0.872305
2.314801364 um,0.863231
2.326375371 um,0.897018
2.338007248 um,0.85586
2.349697284 um,0.866397
2.36144577 um,0.915058
2.373252999 um,0.870047
2.385119264 um,0.934981
2.397044861 um,0.939435
2.409030085 um,0.95226
2.421075235 um,0.932118
2.433180612 um,0.952998
2.445346515 um,0.961025
2.457573247 um,0.977891
2.469861113 um,0.980493
2.482210419 um,0.9792
2.494621471 um,0.977858
2.507094578 um,0.974409
2.519630051 um,0.966459
2.532228202 um,0.961674
2.544889343 um,0.943679
2.557613789 um,0.919174
2.570401858 um,0.889444
2.583253867 um,0.864568
2.596170137 um,0.817666
2.609150988 um,0.830918
2.622196742 um,0.84211
2.635307726 um,0.879369
2.648484265 um,0.884885
2.661726686 um,0.780542
2.67503532 um,0.777926
2.688410496 um,0.845261
2.701852549 um,0.841047
2.715361811 um,0.831223
2.72893862 um,0.89442
2.742583314 um,0.880321
2.75629623 um,0.859364
2.770077711 um,0.876966
2.7839281 um,0.888509
2.79784774 um,0.920927
2.811836979 um,0.930582
2.825896164 um,0.952677
2.840025645 um,0.945348
2.854225773 um,0.94998
2.868496902 um,0.969696
2.882839386 um,0.969543
2.897253583 um,0.97807
2.911739851 um,0.976552
2.92629855 um,0.984909
2.940930043 um,0.984712
2.955634693 um,0.982804
2.970412867 um,0.968798
2.985264931 um,0.986231
3.000191256 um,0.983594
3.015192212 um,0.980801
3.030268173 um,0.979349
3.045419514 um,0.974751
3.060646612 um,0.979084
3.075949845 um,0.987089
3.091329594 um,0.978539
3.106786242 um,0.977234
3.122320173 um,0.977583
3.137931774 um,0.979985
3.153621433 um,0.96298
3.16938954 um,0.953404
3.185236488 um,0.946156
3.20116267 um,0.923312
3.217168483 um,0.923421
3.233254326 um,0.922891
3.249420598 um,0.897524
3.265667701 um,0.937353
3.281996039 um,0.963723
3.298406019 um,0.959421
3.314898049 um,0.662914
3.33147254 um,0.889196
3.348129902 um,0.943251
3.364870552 um,0.915513
3.381694905 um,0.921386
3.398603379 um,0.916718
3.415596396 um,0.929226
3.432674378 um,0.922178
3.44983775 um,0.92776
3.467086939 um,0.912668
3.484422373 um,0.914306
3.501844485 um,0.955528
3.519353708 um,0.945914
3.536950476 um,0.939578
3.554635228 um,0.953631
3.572408405 um,0.929812
3.590270447 um,0.938964
3.608221799 um,0.954984
3.626262908 um,0.970521
3.644394222 um,0.960826
3.662616193 um,0.963474
3.680929274 um,0.973581
3.699333921 um,0.974517
3.71783059 um,0.974512
3.736419743 um,0.970239
3.755101842 um,0.977219
3.773877351 um,0.977602
3.792746738 um,0.962948
3.811710472 um,0.985524
3.830769024 um,0.98081
3.849922869 um,0.965871
3.869172484 um,0.975037
3.888518346 um,0.977536
3.907960938 um,0.981052
3.927500742 um,0.984836
3.947138246 um,0.985984
3.966873937 um,0.985923
3.986708307 um,0.992693
4.006641849 um,0.98854
4.026675058 um,0.994763
4.046808433 um,0.992023
4.067042475 um,0.9953
4.087377688 um,0.995543
4.107814576 um,0.99459
4.128353649 um,0.998203
4.148995417 um,0.994846
4.169740394 um,0.999335
4.190589096 um,0.979038
4.211542042 um,0.794177
4.232599752 um,0.506571
4.253762751 um,0.622289
4.275031564 um,0.513368
4.296406722 um,0.673475
4.317888756 um,0.806138
4.3394782 um,0.87425
4.361175591 um,0.897362
4.382981469 um,0.924427
4.404896376 um,0.934906
4.426920858 um,0.956294
4.449055462 um,0.974077
4.471300739 um,0.988855
4.493657243 um,0.997125
4.516125529 um,0.998735
4.538706157 um,0.995065
4.561399688 um,0.998895
4.584206686 um,0.998644
4.60712772 um,0.99854
4.630163358 um,0.997983
4.653314175 um,0.997669
4.676580746 um,0.994446
4.69996365 um,0.997256
4.723463468 um,0.996224
4.747080785 um,0.996897
4.770816189 um,0.995131
4.79467027 um,0.994672
4.818643622 um,0.984426
