0.4 um,0.994043
0.402 um,0.994653
0.40401 um,0.994871
0.40603005 um,0.994978
0.4080602003 um,0.995092
0.4101005013 um,0.99516
0.4121510038 um,0.995254
0.4142117588 um,0.995279
0.4162828176 um,0.995068
0.4183642317 um,0.995261
0.4204560528 um,0.995546
0.4225583331 um,0.995719
0.4246711247 um,0.99576
0.4267944804 um,0.995754
0.4289284528 um,0.995872
0.431073095 um,0.996031
0.4332284605 um,0.996121
0.4353946028 um,0.996196
0.4375715758 um,0.996226
0.4397594337 um,0.995967
0.4419582309 um,0.993488
0.444168022 um,0.99318
0.4463888621 um,0.994953
0.4486208064 um,0.996406
0.4508639105 um,0.996663
0.45311823 um,0.996555
0.4553838212 um,0.996603
0.4576607403 um,0.996788
0.459949044 um,0.996861
0.4622487892 um,0.997003
0.4645600332 um,0.997036
0.4668828333 um,0.996653
0.4692172475 um,0.995791
0.4715633337 um,0.996184
0.4739211504 um,0.996641
0.4762907561 um,0.997212
0.4786722099 um,0.997292
0.481065571 um,0.997236
0.4834708988 um,0.996881
0.4858882533 um,0.995612
0.4883176946 um,0.996277
0.4907592831 um,0.997004
0.4932130795 um,0.997509
0.4956791449 um,0.997685
0.4981575406 um,0.997595
0.5006483283 um,0.995872
0.5031515699 um,0.984305
0.5056673278 um,0.98614
0.5081956644 um,0.989285
0.5107366428 um,0.995738
0.513290326 um,0.997691
0.5158567776 um,0.997857
0.5184360615 um,0.998004
0.5210282418 um,0.997975
0.523633383 um,0.997025
0.5262515499 um,0.997109
0.5288828077 um,0.997428
0.5315272217 um,0.997654
0.5341848578 um,0.997803
0.5368557821 um,0.997211
0.539540061 um,0.993603
0.5422377613 um,0.988053
0.5449489501 um,0.989319
0.5476736949 um,0.995207
0.5504120634 um,0.997221
0.5531641237 um,0.998319
0.5559299443 um,0.998411
0.558709594 um,0.99832
0.561503142 um,0.998156
0.5643106577 um,0.998095
0.567132211 um,0.994584
0.569967872 um,0.989136
0.5728177114 um,0.988671
0.5756818 um,0.991633
0.578560209 um,0.995389
0.58145301 um,0.997006
0.584360275 um,0.995601
0.5872820764 um,0.971754
0.5902184868 um,0.950144
0.5931695792 um,0.9579
0.5961354271 um,0.968047
0.5991161043 um,0.985558
0.6021116848 um,0.99631
0.6051222432 um,0.998311
0.6081478544 um,0.998249
0.6111885937 um,0.99767
0.6142445367 um,0.993934
0.6173157594 um,0.987942
0.6204023382 um,0.986706
0.6235043498 um,0.994243
0.6266218716 um,0.992121
0.629754981 um,0.991325
0.6329037559 um,0.991203
0.6360682746 um,0.994055
0.639248616 um,0.99551
0.6424448591 um,0.994319
0.6456570834 um,0.978748
0.6488853688 um,0.967769
0.6521297956 um,0.977529
0.6553904446 um,0.977765
0.6586673968 um,0.986414
0.6619607338 um,0.993897
0.6652705375 um,0.99319
0.6685968902 um,0.995729
0.6719398746 um,0.99776
0.675299574 um,0.998891
0.6786760719 um,0.99873
0.6820694522 um,0.996636
0.6854797995 um,0.994795
0.6889071985 um,0.995206
0.6923517345 um,0.967206
0.6958134932 um,0.967901
0.6992925606 um,0.957794
0.7027890234 um,0.958059
0.7063029686 um,0.964239
0.7098344834 um,0.974675
0.7133836558 um,0.974923
0.7169505741 um,0.914326
0.720535327 um,0.905342
0.7241380036 um,0.87348
0.7277586936 um,0.850256
0.7313974871 um,0.894314
0.7350544745 um,0.948155
0.7387297469 um,0.972239
0.7424233956 um,0.991403
0.7461355126 um,0.997283
0.7498661902 um,0.99825
0.7536155211 um,0.998796
0.7573835987 um,0.998512
0.7611705167 um,0.997162
0.7649763693 um,0.996227
0.7688012511 um,0.996432
0.7726452574 um,0.994997
0.7765084837 um,0.992724
0.7803910261 um,0.985501
0.7842929812 um,0.978806
0.7882144461 um,0.963355
0.7921555184 um,0.965557
0.796116296 um,0.95022
0.8000968774 um,0.944443
0.8040973618 um,0.959074
0.8081178486 um,0.964898
0.8121584379 um,0.936706
0.8162192301 um,0.92468
0.8203003262 um,0.955056
0.8244018279 um,0.951511
0.828523837 um,0.951278
0.8326664562 um,0.958344
0.8368297885 um,0.966384
0.8410139374 um,0.976166
0.8452190071 um,0.988526
0.8494451021 um,0.988331
