0.4 um,0.999465
0.402 um,0.999482
0.40401 um,0.999494
0.40603005 um,0.999502
0.4080602003 um,0.999514
0.4101005013 um,0.999523
0.4121510038 um,0.999532
0.4142117588 um,0.999541
0.4162828176 um,0.999546
0.4183642317 um,0.999556
0.4204560528 um,0.999565
0.4225583331 um,0.999577
0.4246711247 um,0.999585
0.4267944804 um,0.999592
0.4289284528 um,0.9996
0.431073095 um,0.999609
0.4332284605 um,0.999616
0.4353946028 um,0.999623
0.4375715758 um,0.999628
0.4397594337 um,0.999624
0.4419582309 um,0.999602
0.444168022 um,0.999614
0.4463888621 um,0.999639
0.4486208064 um,0.999663
0.4508639105 um,0.999672
0.45311823 um,0.999676
0.4553838212 um,0.999681
0.4576607403 um,0.999686
0.459949044 um,0.999688
0.4622487892 um,0.999703
0.4645600332 um,0.999709
0.4668828333 um,0.999709
0.4692172475 um,0.999705
0.4715633337 um,0.999714
0.4739211504 um,0.999722
0.4762907561 um,0.999732
0.4786722099 um,0.999731
0.481065571 um,0.999723
0.4834708988 um,0.999712
0.4858882533 um,0.999657
0.4883176946 um,0.999737
0.4907592831 um,0.999758
0.4932130795 um,0.999768
0.4956791449 um,0.999774
0.4981575406 um,0.999775
0.5006483283 um,0.999755
0.5031515699 um,0.999581
0.5056673278 um,0.999606
0.5081956644 um,0.999637
0.5107366428 um,0.999733
0.513290326 um,0.999791
0.5158567776 um,0.999788
0.5184360615 um,0.999805
0.5210282418 um,0.999799
0.523633383 um,0.999791
0.5262515499 um,0.999803
0.5288828077 um,0.999809
0.5315272217 um,0.999804
0.5341848578 um,0.999791
0.5368557821 um,0.999736
0.539540061 um,0.999578
0.5422377613 um,0.999319
0.5449489501 um,0.999516
0.5476736949 um,0.999784
0.5504120634 um,0.999833
0.5531641237 um,0.999849
0.5559299443 um,0.999847
0.558709594 um,0.999849
0.561503142 um,0.99985
0.5643106577 um,0.999847
0.567132211 um,0.999781
0.569967872 um,0.999682
0.5728177114 um,0.999649
0.5756818 um,0.999656
0.578560209 um,0.999754
0.58145301 um,0.999834
0.584360275 um,0.999833
0.5872820764 um,0.999329
0.5902184868 um,0.998617
0.5931695792 um,0.998722
0.5961354271 um,0.999112
0.5991161043 um,0.999584
0.6021116848 um,0.999816
0.6051222432 um,0.999862
0.6081478544 um,0.999813
0.6111885937 um,0.999723
0.6142445367 um,0.999219
0.6173157594 um,0.998411
0.6204023382 um,0.998251
0.6235043498 um,0.999296
0.6266218716 um,0.999685
0.629754981 um,0.999756
0.6329037559 um,0.999791
0.6360682746 um,0.99983
0.639248616 um,0.999831
0.6424448591 um,0.999784
0.6456570834 um,0.999444
0.6488853688 um,0.99889
0.6521297956 um,0.999177
0.6553904446 um,0.999164
0.6586673968 um,0.999448
0.6619607338 um,0.999556
0.6652705375 um,0.99932
0.6685968902 um,0.999494
0.6719398746 um,0.999734
0.675299574 um,0.999888
0.6786760719 um,0.999899
0.6820694522 um,0.999781
0.6854797995 um,0.999763
0.6889071985 um,0.999825
0.6923517345 um,0.998637
0.6958134932 um,0.997777
0.6992925606 um,0.997715
0.7027890234 um,0.997586
0.7063029686 um,0.998591
0.7098344834 um,0.999204
0.7133836558 um,0.999207
0.7169505741 um,0.992297
0.720535327 um,0.988983
0.7241380036 um,0.984015
0.7277586936 um,0.981731
0.7313974871 um,0.9903
0.7350544745 um,0.996417
0.7387297469 um,0.998518
0.7424233956 um,0.999668
0.7461355126 um,0.999884
0.7498661902 um,0.999908
0.7536155211 um,0.999922
0.7573835987 um,0.99987
0.7611705167 um,0.999654
0.7649763693 um,0.99951
0.7688012511 um,0.999537
0.7726452574 um,0.999353
0.7765084837 um,0.999057
0.7803910261 um,0.998129
0.7842929812 um,0.997583
0.7882144461 um,0.997335
