0.4 um,0.998661
0.402 um,0.998706
0.40401 um,0.998734
0.40603005 um,0.998759
0.4080602003 um,0.998784
0.4101005013 um,0.998807
0.4121510038 um,0.998831
0.4142117588 um,0.998852
0.4162828176 um,0.998862
0.4183642317 um,0.998888
0.4204560528 um,0.998918
0.4225583331 um,0.998942
0.4246711247 um,0.998962
0.4267944804 um,0.998978
0.4289284528 um,0.999
0.431073095 um,0.999023
0.4332284605 um,0.999042
0.4353946028 um,0.999061
0.4375715758 um,0.999077
0.4397594337 um,0.999082
0.4419582309 um,0.998996
0.444168022 um,0.998996
0.4463888621 um,0.999094
0.4486208064 um,0.999162
0.4508639105 um,0.999183
0.45311823 um,0.999191
0.4553838212 um,0.999206
0.4576607403 um,0.999226
0.459949044 um,0.99924
0.4622487892 um,0.999261
0.4645600332 um,0.999274
0.4668828333 um,0.999272
0.4692172475 um,0.99925
0.4715633337 um,0.999276
0.4739211504 um,0.999308
0.4762907561 um,0.999339
0.4786722099 um,0.99935
0.481065571 um,0.999355
0.4834708988 um,0.99935
0.4858882533 um,0.999296
0.4883176946 um,0.999352
0.4907592831 um,0.999395
0.4932130795 um,0.999424
0.4956791449 um,0.999439
0.4981575406 um,0.999446
0.5006483283 um,0.999393
0.5031515699 um,0.998851
0.5056673278 um,0.998871
0.5081956644 um,0.999128
0.5107366428 um,0.999428
0.513290326 um,0.999503
0.5158567776 um,0.99951
0.5184360615 um,0.999527
0.5210282418 um,0.999531
0.523633383 um,0.999504
0.5262515499 um,0.999513
0.5288828077 um,0.999536
0.5315272217 um,0.999548
0.5341848578 um,0.999555
0.5368557821 um,0.999526
0.539540061 um,0.999362
0.5422377613 um,0.999046
0.5449489501 um,0.999153
0.5476736949 um,0.999501
0.5504120634 um,0.999589
0.5531641237 um,0.999632
0.5559299443 um,0.999638
0.558709594 um,0.99964
0.561503142 um,0.99964
0.5643106577 um,0.999643
0.567132211 um,0.999511
0.569967872 um,0.999157
0.5728177114 um,0.999187
0.5756818 um,0.999379
0.578560209 um,0.999557
0.58145301 um,0.999642
0.584360275 um,0.999598
0.5872820764 um,0.998257
0.5902184868 um,0.995591
0.5931695792 um,0.995862
0.5961354271 um,0.997803
0.5991161043 um,0.999222
0.6021116848 um,0.999664
0.6051222432 um,0.99972
0.6081478544 um,0.999701
0.6111885937 um,0.999656
0.6142445367 um,0.999376
0.6173157594 um,0.998924
0.6204023382 um,0.998835
0.6235043498 um,0.999424
0.6266218716 um,0.99947
0.629754981 um,0.999274
0.6329037559 um,0.999389
0.6360682746 um,0.999582
0.639248616 um,0.999665
0.6424448591 um,0.999602
0.6456570834 um,0.998749
0.6488853688 um,0.996649
0.6521297956 um,0.997866
0.6553904446 um,0.998028
0.6586673968 um,0.999212
0.6619607338 um,0.999547
0.6652705375 um,0.999438
0.6685968902 um,0.999578
0.6719398746 um,0.99972
0.675299574 um,0.999808
0.6786760719 um,0.99981
0.6820694522 um,0.999707
0.6854797995 um,0.999634
0.6889071985 um,0.999657
0.6923517345 um,0.997075
0.6958134932 um,0.994282
0.6992925606 um,0.99454
0.7027890234 um,0.995614
0.7063029686 um,0.997752
0.7098344834 um,0.998757
0.7133836558 um,0.998525
0.7169505741 um,0.987905
0.720535327 um,0.98316
0.7241380036 um,0.980592
0.7277586936 um,0.97892
0.7313974871 um,0.988134
0.7350544745 um,0.995109
0.7387297469 um,0.997936
0.7424233956 um,0.999597
0.7461355126 um,0.999819
0.7498661902 um,0.999839
0.7536155211 um,0.999858
0.7573835987 um,0.999834
0.7611705167 um,0.999722
0.7649763693 um,0.999647
0.7688012511 um,0.999664
0.7726452574 um,0.99956
0.7765084837 um,0.999393
0.7803910261 um,0.998856
0.7842929812 um,0.998469
0.7882144461 um,0.99661
0.7921555184 um,0.99583
0.796116296 um,0.995017
0.8000968774 um,0.994478
0.8040973618 um,0.996756
0.8081178486 um,0.997659
0.8121584379 um,0.993529
0.8162192301 um,0.981391
0.8203003262 um,0.98907
0.8244018279 um,0.989074
0.828523837 um,0.98839
0.8326664562 um,0.994112
0.8368297885 um,0.998024
0.8410139374 um,0.998142
0.8452190071 um,0.999073
0.8494451021 um,0.999135
0.8536923276 um,0.999462
0.8579607893 um,0.999786
0.8622505932 um,0.999913
0.8665618462 um,0.999892
0.8708946554 um,0.997191
0.8752491287 um,0.997848
0.8796253743 um,0.988869
0.8840235012 um,0.960816
0.8884436187 um,0.964509
0.8928858368 um,0.974291
0.897350266 um,0.96551
0.9018370173 um,0.976441
0.9063462024 um,0.982265
0.9108779334 um,0.978946
0.9154323231 um,0.980953
0.9200094847 um,0.987937
0.9246095321 um,0.989141
0.9292325798 um,0.975181
0.9338787427 um,0.943649
0.9385481364 um,0.958016
0.9432408771 um,0.967712
0.9479570815 um,0.961475
0.9526968669 um,0.964408
0.9574603512 um,0.966339
0.962247653 um,0.974457
0.9670588912 um,0.980642
0.9718941857 um,0.982975
0.9767536566 um,0.982496
0.9816374249 um,0.987204
0.986545612 um,0.98976
0.9914783401 um,0.989113
0.9964357318 um,0.98866
1.00141791 um,0.989401
1.006425 um,0.989652
1.011457125 um,0.989719
1.016514411 um,0.992041
1.021596983 um,0.994355
1.026704968 um,0.99642
1.031838492 um,0.998378
1.036997685 um,0.99874
1.042182673 um,0.999593
1.047393587 um,0.999451
1.052630555 um,0.999171
1.057893707 um,0.999938
1.063183176 um,0.999677
1.068499092 um,0.999729
1.073841587 um,0.999475
1.079210795 um,0.998394
1.084606849 um,0.995757
1.090029883 um,0.994901
1.095480033 um,0.989991
1.100957433 um,0.984586
1.10646222 um,0.980995
1.111994531 um,0.963689
1.117554504 um,0.937757
1.123142276 um,0.888201
1.128757988 um,0.888735
1.134401778 um,0.857573
1.140073787 um,0.925939
1.145774156 um,0.893349
1.151503026 um,0.813168
1.157260541 um,0.830877
1.163046844 um,0.778611
1.168862078 um,0.849167
1.174706389 um,0.890886
1.180579921 um,0.917206
1.18648282 um,0.923889
1.192415234 um,0.956515
1.198377311 um,0.969308
1.204369197 um,0.974606
1.210391043 um,0.985282
1.216442998 um,0.988447
1.222525213 um,0.987874
1.228637839 um,0.994019
