0.4 um,0.998545
0.402 um,0.998583
0.40401 um,0.998613
0.40603005 um,0.99864
0.4080602003 um,0.998668
0.4101005013 um,0.998693
0.4121510038 um,0.998719
0.4142117588 um,0.998743
0.4162828176 um,0.99876
0.4183642317 um,0.998787
0.4204560528 um,0.998816
0.4225583331 um,0.998841
0.4246711247 um,0.998863
0.4267944804 um,0.998883
0.4289284528 um,0.998906
0.431073095 um,0.998929
0.4332284605 um,0.99895
0.4353946028 um,0.998971
0.4375715758 um,0.99899
0.4397594337 um,0.999001
0.4419582309 um,0.998957
0.444168022 um,0.998965
0.4463888621 um,0.999038
0.4486208064 um,0.999085
0.4508639105 um,0.999105
0.45311823 um,0.999118
0.4553838212 um,0.999134
0.4576607403 um,0.999154
0.459949044 um,0.999169
0.4622487892 um,0.99919
0.4645600332 um,0.999205
0.4668828333 um,0.999211
0.4692172475 um,0.999205
0.4715633337 um,0.999227
0.4739211504 um,0.999254
0.4762907561 um,0.999278
0.4786722099 um,0.99929
0.481065571 um,0.999298
0.4834708988 um,0.9993
0.4858882533 um,0.999267
0.4883176946 um,0.999315
0.4907592831 um,0.999349
0.4932130795 um,0.999372
0.4956791449 um,0.999386
0.4981575406 um,0.999396
0.5006483283 um,0.999371
0.5031515699 um,0.99905
0.5056673278 um,0.999048
0.5081956644 um,0.999232
0.5107366428 um,0.999413
0.513290326 um,0.99946
0.5158567776 um,0.999467
0.5184360615 um,0.999483
0.5210282418 um,0.999489
0.523633383 um,0.999478
0.5262515499 um,0.999488
0.5288828077 um,0.999507
0.5315272217 um,0.999517
0.5341848578 um,0.999523
0.5368557821 um,0.999504
0.539540061 um,0.999397
0.5422377613 um,0.999176
0.5449489501 um,0.999267
0.5476736949 um,0.999516
0.5504120634 um,0.999573
0.5531641237 um,0.999601
0.5559299443 um,0.999606
0.558709594 um,0.999611
0.561503142 um,0.999614
0.5643106577 um,0.99962
0.567132211 um,0.999549
0.569967872 um,0.999313
0.5728177114 um,0.999341
0.5756818 um,0.999466
0.578560209 um,0.999578
0.58145301 um,0.99964
0.584360275 um,0.99962
0.5872820764 um,0.998863
0.5902184868 um,0.997085
0.5931695792 um,0.997246
0.5961354271 um,0.998592
0.5991161043 um,0.999441
0.6021116848 um,0.999675
0.6051222432 um,0.999705
0.6081478544 um,0.999689
0.6111885937 um,0.999653
0.6142445367 um,0.999429
0.6173157594 um,0.999068
0.6204023382 um,0.998998
0.6235043498 um,0.999474
0.6266218716 um,0.99957
0.629754981 um,0.999434
0.6329037559 um,0.999522
0.6360682746 um,0.999651
0.639248616 um,0.9997
0.6424448591 um,0.999659
0.6456570834 um,0.999192
0.6488853688 um,0.997769
0.6521297956 um,0.99856
0.6553904446 um,0.998684
0.6586673968 um,0.999447
0.6619607338 um,0.99961
0.6652705375 um,0.999513
0.6685968902 um,0.999614
0.6719398746 um,0.999727
0.675299574 um,0.999799
0.6786760719 um,0.999804
0.6820694522 um,0.999734
0.6854797995 um,0.99969
0.6889071985 um,0.999711
0.6923517345 um,0.998268
0.6958134932 um,0.995989
0.6992925606 um,0.996244
0.7027890234 um,0.99711
0.7063029686 um,0.998581
0.7098344834 um,0.999203
0.7133836558 um,0.999053
0.7169505741 um,0.992123
0.720535327 um,0.987212
0.7241380036 um,0.985292
0.7277586936 um,0.984732
0.7313974871 um,0.99222
0.7350544745 um,0.996753
0.7387297469 um,0.998704
0.7424233956 um,0.999721
0.7461355126 um,0.999838
0.7498661902 um,0.999848
0.7536155211 um,0.999859
0.7573835987 um,0.99984
0.7611705167 um,0.999749
0.7649763693 um,0.999687
0.7688012511 um,0.999701
0.7726452574 um,0.99962
0.7765084837 um,0.999486
0.7803910261 um,0.999059
0.7842929812 um,0.998779
0.7882144461 um,0.997714
0.7921555184 um,0.997007
0.796116296 um,0.996506
0.8000968774 um,0.996196
0.8040973618 um,0.997832
0.8081178486 um,0.998449
0.8121584379 um,0.996305
0.8162192301 um,0.986575
0.8203003262 um,0.991492
0.8244018279 um,0.991937
0.828523837 um,0.991495
0.8326664562 um,0.996406
0.8368297885 um,0.99897
0.8410139374 um,0.998839
0.8452190071 um,0.999376
0.8494451021 um,0.999436
0.8536923276 um,0.999667
0.8579607893 um,0.999855
0.8622505932 um,0.999921
0.8665618462 um,0.999899
0.8708946554 um,0.997681
0.8752491287 um,0.998223
0.8796253743 um,0.991141
0.8840235012 um,0.966078
0.8884436187 um,0.969716
0.8928858368 um,0.978817
0.897350266 um,0.972455
0.9018370173 um,0.980898
0.9063462024 um,0.986012
0.9108779334 um,0.984499
0.9154323231 um,0.986876
0.9200094847 um,0.992297
0.9246095321 um,0.992742
0.9292325798 um,0.984816
0.9338787427 um,0.956485
0.9385481364 um,0.967999
0.9432408771 um,0.974683
0.9479570815 um,0.972006
0.9526968669 um,0.973717
0.9574603512 um,0.976208
0.962247653 um,0.982903
0.9670588912 um,0.98584
0.9718941857 um,0.987276
0.9767536566 um,0.987492
0.9816374249 um,0.991276
0.986545612 um,0.992746
0.9914783401 um,0.992108
0.9964357318 um,0.991658
1.00141791 um,0.9923
1.006425 um,0.992421
1.011457125 um,0.992449
1.016514411 um,0.994165
1.021596983 um,0.99591
1.026704968 um,0.997405
1.031838492 um,0.99881
1.036997685 um,0.999056
1.042182673 um,0.999697
1.047393587 um,0.999576
1.052630555 um,0.999377
1.057893707 um,0.999953
1.063183176 um,0.999757
1.068499092 um,0.99984
1.073841587 um,0.99974
1.079210795 um,0.999146
1.084606849 um,0.997274
1.090029883 um,0.996422
1.095480033 um,0.992885
1.100957433 um,0.988787
1.10646222 um,0.986163
1.111994531 um,0.974051
1.117554504 um,0.952293
1.123142276 um,0.913462
1.128757988 um,0.909247
1.134401778 um,0.887562
1.140073787 um,0.942789
1.145774156 um,0.917421
1.151503026 um,0.853401
1.157260541 um,0.866773
1.163046844 um,0.823883
1.168862078 um,0.881793
1.174706389 um,0.916625
1.180579921 um,0.936923
1.18648282 um,0.941687
1.192415234 um,0.967207
1.198377311 um,0.976726
1.204369197 um,0.979837
1.210391043 um,0.989411
1.216442998 um,0.991398
1.222525213 um,0.990199
1.228637839 um,0.996029
1.234781029 um,0.997207
1.240954934 um,0.998789
1.247159708 um,0.999178
1.253395507 um,0.999475
1.259662485 um,0.999612
1.265960797 um,0.999609
1.272290601 um,0.999734
1.278652054 um,0.999745
1.285045314 um,0.999721
1.291470541 um,0.998122
1.297927893 um,0.99757
1.304417533 um,0.992119
1.310939621 um,0.978059
1.317494319 um,0.961873
1.32408179 um,0.968071
1.330702199 um,0.899439
1.33735571 um,0.938662
1.344042489 um,0.89354
1.350762701 um,0.889036
1.357516515 um,0.831037
1.364304097 um,0.828393
1.371125618 um,0.840742
1.377981246 um,0.834753
1.384871152 um,0.822972
1.391795508 um,0.84375
1.398754485 um,0.836111
1.405748258 um,0.836199
1.412776999 um,0.875959
1.419840884 um,0.906568
1.426940089 um,0.921275
1.434074789 um,0.940414
1.441245163 um,0.950023
1.448451389 um,0.953705
1.455693646 um,0.967993
1.462972114 um,0.970214
1.470286975 um,0.961167
1.477638409 um,0.969436
1.485026601 um,0.97518
1.492451734 um,0.984906
1.499913993 um,0.992282
1.507413563 um,0.991968
1.514950631 um,0.996066
1.522525384 um,0.998261
1.530138011 um,0.995176
1.537788701 um,0.991604
1.545477645 um,0.997825
1.553205033 um,0.999465
1.560971058 um,0.999143
1.568775913 um,0.987445
1.576619793 um,0.984837
1.584502892 um,0.995643
1.592425406 um,0.998862
1.600387533 um,0.982095
1.608389471 um,0.983934
1.616431418 um,0.979889
1.624513575 um,0.945021
1.632636143 um,0.906761
1.640799324 um,0.938071
1.649003321 um,0.864909
1.657248337 um,0.929903
1.665534579 um,0.869261
1.673862252 um,0.931632
1.682231563 um,0.923401
1.690642721 um,0.877415
1.699095934 um,0.828773
1.707591414 um,0.798868
1.716129371 um,0.899848
1.724710018 um,0.818465
1.733333568 um,0.865051
1.742000236 um,0.906191
1.750710237 um,0.920735
1.759463788 um,0.914611
1.768261107 um,0.875101
1.777102413 um,0.881545
1.785987925 um,0.87019
1.794917864 um,0.889863
1.803892454 um,0.939079
1.812911916 um,0.933172
1.821976476 um,0.940303
1.831086358 um,0.928243
1.84024179 um,0.913722
1.849442999 um,0.918615
1.858690214 um,0.919534
1.867983665 um,0.91809
1.877323583 um,0.92291
1.886710201 um,0.953444
1.896143752 um,0.951216
1.905624471 um,0.943697
1.915152593 um,0.941161
1.924728356 um,0.953776
1.934351998 um,0.962087
1.944023758 um,0.965594
1.953743877 um,0.948942
1.963512596 um,0.960138
1.973330159 um,0.978793
1.98319681 um,0.985748
1.993112794 um,0.981811
2.003078358 um,0.91442
2.01309375 um,0.924243
2.023159218 um,0.96585
2.033275015 um,0.968776
2.04344139 um,0.967662
2.053658597 um,0.958078
2.06392689 um,0.97016
2.074246524 um,0.968753
2.084617757 um,0.975048
2.095040845 um,0.985714
2.10551605 um,0.993189
2.11604363 um,0.995251
2.126623848 um,0.994976
2.137256967 um,0.986167
2.147943252 um,0.96449
2.158682968 um,0.938984
2.169476383 um,0.896567
2.180323765 um,0.962429
2.191225384 um,0.953645
2.202181511 um,0.713386
2.213192418 um,0.922446
2.224258381 um,0.871907
2.235379672 um,0.822605
2.246556571 um,0.7705
2.257789354 um,0.766297
2.2690783 um,0.79522
2.280423692 um,0.783754
2.29182581 um,0.68884
2.303284939 um,0.739159
2.314801364 um,0.715302
2.326375371 um,0.764549
2.338007248 um,0.707639
2.349697284 um,0.693715
2.36144577 um,0.793173
2.373252999 um,0.713076
2.385119264 um,0.820978
2.397044861 um,0.835744
2.409030085 um,0.86891
2.421075235 um,0.811025
2.433180612 um,0.855766
2.445346515 um,0.885863
2.457573247 um,0.914284
2.469861113 um,0.93347
2.482210419 um,0.945256
2.494621471 um,0.955534
2.507094578 um,0.95869
2.519630051 um,0.954859
2.532228202 um,0.952402
2.544889343 um,0.931291
2.557613789 um,0.888704
2.570401858 um,0.867903
2.583253867 um,0.84732
2.596170137 um,0.803807
2.609150988 um,0.820953
2.622196742 um,0.835758
2.635307726 um,0.882641
2.648484265 um,0.889535
2.661726686 um,0.768096
2.67503532 um,0.655339
2.688410496 um,0.590509
2.701852549 um,0.591421
2.715361811 um,0.770907
2.72893862 um,0.870401
2.742583314 um,0.814888
