0.4 um,0.997416
0.402 um,0.997699
0.40401 um,0.997803
0.40603005 um,0.997856
0.4080602003 um,0.9979
0.4101005013 um,0.997928
0.4121510038 um,0.997968
0.4142117588 um,0.997974
0.4162828176 um,0.997881
0.4183642317 um,0.997968
0.4204560528 um,0.998093
0.4225583331 um,0.998167
0.4246711247 um,0.998184
0.4267944804 um,0.998182
0.4289284528 um,0.998231
0.431073095 um,0.998301
0.4332284605 um,0.998343
0.4353946028 um,0.998377
0.4375715758 um,0.998392
0.4397594337 um,0.998287
0.4419582309 um,0.997137
0.444168022 um,0.99699
0.4463888621 um,0.997734
0.4486208064 um,0.998431
0.4508639105 um,0.998568
0.45311823 um,0.998527
0.4553838212 um,0.998549
0.4576607403 um,0.998637
0.459949044 um,0.998681
0.4622487892 um,0.99872
0.4645600332 um,0.998733
0.4668828333 um,0.998555
0.4692172475 um,0.998164
0.4715633337 um,0.998345
0.4739211504 um,0.998531
0.4762907561 um,0.998806
0.4786722099 um,0.998868
0.481065571 um,0.998879
0.4834708988 um,0.998745
0.4858882533 um,0.998317
0.4883176946 um,0.998413
0.4907592831 um,0.998692
0.4932130795 um,0.998919
0.4956791449 um,0.999008
0.4981575406 um,0.998961
0.5006483283 um,0.998141
0.5031515699 um,0.992112
0.5056673278 um,0.993167
0.5081956644 um,0.994734
0.5107366428 um,0.998032
0.513290326 um,0.998991
0.5158567776 um,0.999131
0.5184360615 um,0.999162
0.5210282418 um,0.999174
0.523633383 um,0.99872
0.5262515499 um,0.998755
0.5288828077 um,0.99889
0.5315272217 um,0.999029
0.5341848578 um,0.999156
0.5368557821 um,0.999022
0.539540061 um,0.997642
0.5422377613 um,0.995677
0.5449489501 um,0.995705
0.5476736949 um,0.997807
0.5504120634 um,0.998722
0.5531641237 um,0.999263
0.5559299443 um,0.999344
0.558709594 um,0.9993
0.561503142 um,0.999225
0.5643106577 um,0.999196
0.567132211 um,0.99737
0.569967872 um,0.99463
0.5728177114 um,0.99455
0.5756818 um,0.996297
0.578560209 um,0.998047
0.58145301 um,0.998633
0.584360275 um,0.997856
0.5872820764 um,0.983351
0.5902184868 um,0.968466
0.5931695792 um,0.972975
0.5961354271 um,0.980506
0.5991161043 um,0.991981
0.6021116848 um,0.998165
0.6051222432 um,0.999294
0.6081478544 um,0.999463
0.6111885937 um,0.999472
0.6142445367 um,0.99921
0.6173157594 um,0.998764
0.6204023382 um,0.998654
0.6235043498 um,0.999105
0.6266218716 um,0.996281
0.629754981 um,0.995387
0.6329037559 um,0.99556
0.6360682746 um,0.997066
0.639248616 um,0.997894
0.6424448591 um,0.99742
0.6456570834 um,0.987434
0.6488853688 um,0.979161
0.6521297956 um,0.985562
0.6553904446 um,0.986668
0.6586673968 um,0.993014
0.6619607338 um,0.997939
0.6652705375 um,0.998484
0.6685968902 um,0.99926
0.6719398746 um,0.999553
0.675299574 um,0.999638
0.6786760719 um,0.999508
0.6820694522 um,0.998804
0.6854797995 um,0.997923
0.6889071985 um,0.997884
0.6923517345 um,0.976745
0.6958134932 um,0.977428
0.6992925606 um,0.972754
0.7027890234 um,0.975212
0.7063029686 um,0.980381
0.7098344834 um,0.986423
0.7133836558 um,0.985989
0.7169505741 um,0.941193
0.720535327 um,0.948267
0.7241380036 um,0.943025
0.7277586936 um,0.936897
0.7313974871 um,0.945911
0.7350544745 um,0.972255
0.7387297469 um,0.983986
0.7424233956 um,0.995235
0.7461355126 um,0.998666
0.7498661902 um,0.999256
0.7536155211 um,0.99954
0.7573835987 um,0.999563
0.7611705167 um,0.999571
0.7649763693 um,0.999567
0.7688012511 um,0.999588
0.7726452574 um,0.999446
0.7765084837 um,0.99924
0.7803910261 um,0.998522
0.7842929812 um,0.996412
0.7882144461 um,0.981993
0.7921555184 um,0.985267
0.796116296 um,0.978486
0.8000968774 um,0.972978
0.8040973618 um,0.980363
0.8081178486 um,0.982286
0.8121584379 um,0.955182
0.8162192301 um,0.942978
0.8203003262 um,0.968162
0.8244018279 um,0.964226
0.828523837 um,0.963856
0.8326664562 um,0.969462
0.8368297885 um,0.976544
0.8410139374 um,0.984073
0.8452190071 um,0.992974
0.8494451021 um,0.992926
0.8536923276 um,0.994251
0.8579607893 um,0.997398
0.8622505932 um,0.999297
0.8665618462 um,0.999732
0.8708946554 um,0.997316
0.8752491287 um,0.997565
0.8796253743 um,0.987221
0.8840235012 um,0.965088
0.8884436187 um,0.966029
0.8928858368 um,0.961949
0.897350266 um,0.9377
0.9018370173 um,0.952512
0.9063462024 um,0.957083
0.9108779334 um,0.93719
0.9154323231 um,0.927312
0.9200094847 um,0.95294
0.9246095321 um,0.94688
0.9292325798 um,0.893309
0.9338787427 um,0.85402
0.9385481364 um,0.87601
0.9432408771 um,0.906933
0.9479570815 um,0.878809
0.9526968669 um,0.897148
0.9574603512 um,0.894634
0.962247653 um,0.904283
0.9670588912 um,0.929387
0.9718941857 um,0.949494
0.9767536566 um,0.948381
0.9816374249 um,0.961972
0.986545612 um,0.972059
0.9914783401 um,0.977382
0.9964357318 um,0.983442
1.00141791 um,0.98077
1.006425 um,0.982969
1.011457125 um,0.983928
1.016514411 um,0.987223
1.021596983 um,0.988474
1.026704968 um,0.993073
1.031838492 um,0.997091
1.036997685 um,0.998347
1.042182673 um,0.99926
1.047393587 um,0.999447
1.052630555 um,0.999294
1.057893707 um,0.999478
1.063183176 um,0.998511
1.068499092 um,0.99584
1.073841587 um,0.99339
1.079210795 um,0.988758
1.084606849 um,0.981727
1.090029883 um,0.982255
1.095480033 um,0.963374
1.100957433 um,0.950456
1.10646222 um,0.935372
1.111994531 um,0.913227
1.117554504 um,0.860389
1.123142276 um,0.823433
1.128757988 um,0.835221
1.134401778 um,0.775746
1.140073787 um,0.881225
1.145774156 um,0.838073
1.151503026 um,0.760835
1.157260541 um,0.790968
1.163046844 um,0.742277
1.168862078 um,0.816848
1.174706389 um,0.860257
1.180579921 um,0.888289
1.18648282 um,0.898121
1.192415234 um,0.937175
1.198377311 um,0.950973
1.204369197 um,0.961186
1.210391043 um,0.96382
1.216442998 um,0.971179
1.222525213 um,0.977643
1.228637839 um,0.982248
1.234781029 um,0.990531
1.240954934 um,0.996463
1.247159708 um,0.99789
1.253395507 um,0.997927
1.259662485 um,0.998253
1.265960797 um,0.997362
1.272290601 um,0.996607
1.278652054 um,0.993913
1.285045314 um,0.993678
1.291470541 um,0.985543
1.297927893 um,0.976667
1.304417533 um,0.964973
1.310939621 um,0.947463
1.317494319 um,0.941431
1.32408179 um,0.936097
1.330702199 um,0.837465
1.33735571 um,0.877445
1.344042489 um,0.818675
1.350762701 um,0.755363
1.357516515 um,0.632649
1.364304097 um,0.597956
1.371125618 um,0.624412
1.377981246 um,0.633561
1.384871152 um,0.617467
1.391795508 um,0.66122
1.398754485 um,0.652446
1.405748258 um,0.680347
1.412776999 um,0.73544
1.419840884 um,0.768833
1.426940089 um,0.800525
1.434074789 um,0.81481
