0.4 um,0.994978
0.402 um,0.995226
0.40401 um,0.995347
0.40603005 um,0.99543
0.4080602003 um,0.995534
0.4101005013 um,0.995612
0.4121510038 um,0.995698
0.4142117588 um,0.995765
0.4162828176 um,0.995735
0.4183642317 um,0.995854
0.4204560528 um,0.996002
0.4225583331 um,0.996113
0.4246711247 um,0.996175
0.4267944804 um,0.996214
0.4289284528 um,0.996306
0.431073095 um,0.996405
0.4332284605 um,0.996472
0.4353946028 um,0.996539
0.4375715758 um,0.996586
0.4397594337 um,0.996518
0.4419582309 um,0.995657
0.444168022 um,0.995572
0.4463888621 um,0.99642
0.4486208064 um,0.9969
0.4508639105 um,0.996991
0.45311823 um,0.996976
0.4553838212 um,0.997027
0.4576607403 um,0.997113
0.459949044 um,0.997152
0.4622487892 um,0.997276
0.4645600332 um,0.997322
0.4668828333 um,0.997229
0.4692172475 um,0.996954
0.4715633337 um,0.997114
0.4739211504 um,0.997349
0.4762907561 um,0.997535
0.4786722099 um,0.997548
0.481065571 um,0.997491
0.4834708988 um,0.99735
0.4858882533 um,0.996674
0.4883176946 um,0.99729
0.4907592831 um,0.99766
0.4932130795 um,0.997858
0.4956791449 um,0.997925
0.4981575406 um,0.997929
0.5006483283 um,0.997424
0.5031515699 um,0.993027
0.5056673278 um,0.993018
0.5081956644 um,0.995155
0.5107366428 um,0.997499
0.513290326 um,0.998098
0.5158567776 um,0.998077
0.5184360615 um,0.998212
0.5210282418 um,0.998178
0.523633383 um,0.997903
0.5262515499 um,0.997933
0.5288828077 um,0.99811
0.5315272217 um,0.998142
0.5341848578 um,0.998105
0.5368557821 um,0.997679
0.539540061 um,0.99593
0.5422377613 um,0.992477
0.5449489501 um,0.993918
0.5476736949 um,0.997523
0.5504120634 um,0.998302
0.5531641237 um,0.998614
0.5559299443 um,0.998596
0.558709594 um,0.998588
0.561503142 um,0.998545
0.5643106577 um,0.99854
0.567132211 um,0.997442
0.569967872 um,0.994471
0.5728177114 um,0.994491
0.5756818 um,0.995924
0.578560209 um,0.997457
0.58145301 um,0.998349
0.584360275 um,0.998006
0.5872820764 um,0.989443
0.5902184868 um,0.975619
0.5931695792 um,0.977276
0.5961354271 um,0.98628
0.5991161043 um,0.995233
0.6021116848 um,0.998335
0.6051222432 um,0.998758
0.6081478544 um,0.998421
0.6111885937 um,0.997757
0.6142445367 um,0.993958
0.6173157594 um,0.987898
0.6204023382 um,0.986687
0.6235043498 um,0.994509
0.6266218716 um,0.996412
0.629754981 um,0.995262
0.6329037559 um,0.995973
0.6360682746 um,0.997534
0.639248616 um,0.998078
0.6424448591 um,0.997426
0.6456570834 um,0.99179
0.6488853688 um,0.982455
0.6521297956 um,0.988286
0.6553904446 um,0.988864
0.6586673968 um,0.99412
0.6619607338 um,0.996151
0.6652705375 um,0.994483
