0.4 um,0.999154
0.402 um,0.999172
0.40401 um,0.999189
0.40603005 um,0.999204
0.4080602003 um,0.999221
0.4101005013 um,0.999236
0.4121510038 um,0.999251
0.4142117588 um,0.999266
0.4162828176 um,0.999279
0.4183642317 um,0.999293
0.4204560528 um,0.999307
0.4225583331 um,0.999322
0.4246711247 um,0.999335
0.4267944804 um,0.999348
0.4289284528 um,0.999361
0.431073095 um,0.999374
0.4332284605 um,0.999386
0.4353946028 um,0.999398
0.4375715758 um,0.999409
0.4397594337 um,0.999416
0.4419582309 um,0.999416
0.444168022 um,0.999429
0.4463888621 um,0.999451
0.4486208064 um,0.999466
0.4508639105 um,0.999476
0.45311823 um,0.999485
0.4553838212 um,0.999495
0.4576607403 um,0.999504
0.459949044 um,0.999512
0.4622487892 um,0.999526
0.4645600332 um,0.999535
0.4668828333 um,0.999542
0.4692172475 um,0.999548
0.4715633337 um,0.999558
0.4739211504 um,0.999568
0.4762907561 um,0.999577
0.4786722099 um,0.999582
0.481065571 um,0.999584
0.4834708988 um,0.999585
0.4858882533 um,0.999564
0.4883176946 um,0.999608
0.4907592831 um,0.999624
0.4932130795 um,0.999633
0.4956791449 um,0.999641
0.4981575406 um,0.999647
0.5006483283 um,0.999647
0.5031515699 um,0.999595
0.5056673278 um,0.999592
0.5081956644 um,0.999626
0.5107366428 um,0.99966
0.513290326 um,0.999683
0.5158567776 um,0.999684
0.5184360615 um,0.999697
0.5210282418 um,0.999698
0.523633383 um,0.9997
0.5262515499 um,0.999709
0.5288828077 um,0.999716
0.5315272217 um,0.999717
0.5341848578 um,0.999713
0.5368557821 um,0.999691
0.539540061 um,0.999624
0.5422377613 um,0.999497
0.5449489501 um,0.999599
0.5476736949 um,0.999737
0.5504120634 um,0.999759
0.5531641237 um,0.999767
0.5559299443 um,0.999768
0.558709594 um,0.999772
0.561503142 um,0.999776
0.5643106577 um,0.999778
0.567132211 um,0.999763
0.569967872 um,0.999713
0.5728177114 um,0.999707
0.5756818 um,0.999713
0.578560209 um,0.999754
0.58145301 um,0.999794
0.584360275 um,0.999802
0.5872820764 um,0.999686
0.5902184868 um,0.999344
0.5931695792 um,0.999364
0.5961354271 um,0.999615
0.5991161043 um,0.999762
0.6021116848 um,0.999812
0.6051222432 um,0.999823
0.6081478544 um,0.999798
0.6111885937 um,0.999755
0.6142445367 um,0.999505
0.6173157594 um,0.999103
0.6204023382 um,0.999025
0.6235043498 um,0.999551
0.6266218716 um,0.999773
0.629754981 um,0.99979
