0.4 um,0.997389
0.402 um,0.997673
0.40401 um,0.99777
0.40603005 um,0.997823
0.4080602003 um,0.997868
0.4101005013 um,0.997896
0.4121510038 um,0.997936
0.4142117588 um,0.997945
0.4162828176 um,0.997845
0.4183642317 um,0.997934
0.4204560528 um,0.998068
0.4225583331 um,0.99814
0.4246711247 um,0.998156
0.4267944804 um,0.998151
0.4289284528 um,0.998204
0.431073095 um,0.998276
0.4332284605 um,0.998318
0.4353946028 um,0.998352
0.4375715758 um,0.998369
0.4397594337 um,0.99827
0.4419582309 um,0.997087
0.444168022 um,0.996905
0.4463888621 um,0.997743
0.4486208064 um,0.998435
0.4508639105 um,0.998552
0.45311823 um,0.998503
0.4553838212 um,0.998526
0.4576607403 um,0.998618
0.459949044 um,0.998663
0.4622487892 um,0.998701
0.4645600332 um,0.998715
0.4668828333 um,0.998537
0.4692172475 um,0.99813
0.4715633337 um,0.998312
0.4739211504 um,0.998525
0.4762907561 um,0.998797
0.4786722099 um,0.998854
0.481065571 um,0.998867
0.4834708988 um,0.998738
0.4858882533 um,0.998297
0.4883176946 um,0.998377
0.4907592831 um,0.998684
0.4932130795 um,0.998916
0.4956791449 um,0.998997
0.4981575406 um,0.998959
0.5006483283 um,0.99816
0.5031515699 um,0.992144
0.5056673278 um,0.992939
0.5081956644 um,0.994849
0.5107366428 um,0.998187
0.513290326 um,0.99902
0.5158567776 um,0.999126
0.5184360615 um,0.999151
0.5210282418 um,0.999165
0.523633383 um,0.998718
0.5262515499 um,0.998731
0.5288828077 um,0.998883
0.5315272217 um,0.999025
0.5341848578 um,0.999154
0.5368557821 um,0.999043
0.539540061 um,0.997713
0.5422377613 um,0.995613
0.5449489501 um,0.995588
0.5476736949 um,0.997859
0.5504120634 um,0.99876
0.5531641237 um,0.999276
0.5559299443 um,0.999338
0.558709594 um,0.999292
0.561503142 um,0.999212
0.5643106577 um,0.999197
0.567132211 um,0.997478
0.569967872 um,0.994497
0.5728177114 um,0.994515
0.5756818 um,0.996405
0.578560209 um,0.998152
0.58145301 um,0.998722
0.584360275 um,0.99797
0.5872820764 um,0.984233
0.5902184868 um,0.968852
0.5931695792 um,0.972864
0.5961354271 um,0.981298
0.5991161043 um,0.992842
0.6021116848 um,0.998461
0.6051222432 um,0.999347
0.6081478544 um,0.99948
0.6111885937 um,0.999493
0.6142445367 um,0.999299
0.6173157594 um,0.998965
0.6204023382 um,0.998877
0.6235043498 um,0.999209
0.6266218716 um,0.996498
0.629754981 um,0.995194
0.6329037559 um,0.995469
0.6360682746 um,0.997126
0.639248616 um,0.998047
0.6424448591 um,0.997547
0.6456570834 um,0.98827
0.6488853688 um,0.979293
0.6521297956 um,0.986092
0.6553904446 um,0.987102
0.6586673968 um,0.993634
0.6619607338 um,0.998176
0.6652705375 um,0.998626
0.6685968902 um,0.999354
0.6719398746 um,0.999583
0.675299574 um,0.999643
0.6786760719 um,0.999526
0.6820694522 um,0.99885
0.6854797995 um,0.997947
0.6889071985 um,0.997889
0.6923517345 um,0.97902
0.6958134932 um,0.978126
0.6992925606 um,0.973522
0.7027890234 um,0.976471
0.7063029686 um,0.981612
0.7098344834 um,0.98774
0.7133836558 um,0.986965
0.7169505741 um,0.946522
0.720535327 um,0.950892
0.7241380036 um,0.946703
0.7277586936 um,0.941086
0.7313974871 um,0.95017
0.7350544745 um,0.974872
0.7387297469 um,0.985966
0.7424233956 um,0.996116
0.7461355126 um,0.998902
0.7498661902 um,0.999314
0.7536155211 um,0.999545
0.7573835987 um,0.999574
0.7611705167 um,0.999618
0.7649763693 um,0.99963
0.7688012511 um,0.999647
0.7726452574 um,0.999537
0.7765084837 um,0.999377
0.7803910261 um,0.998808
0.7842929812 um,0.997065
0.7882144461 um,0.983289
0.7921555184 um,0.985653
0.796116296 um,0.979403
0.8000968774 um,0.974003
0.8040973618 um,0.98155
0.8081178486 um,0.983711
0.8121584379 um,0.959503
