0.4 um,0.998914
0.402 um,0.998937
0.40401 um,0.998958
0.40603005 um,0.998977
0.4080602003 um,0.998999
0.4101005013 um,0.999019
0.4121510038 um,0.999038
0.4142117588 um,0.999057
0.4162828176 um,0.999075
0.4183642317 um,0.999093
0.4204560528 um,0.999109
0.4225583331 um,0.999129
0.4246711247 um,0.999146
0.4267944804 um,0.999163
0.4289284528 um,0.999179
0.431073095 um,0.999196
0.4332284605 um,0.99921
0.4353946028 um,0.999225
0.4375715758 um,0.999239
0.4397594337 um,0.999244
0.4419582309 um,0.999252
0.444168022 um,0.999277
0.4463888621 um,0.999296
0.4486208064 um,0.999313
0.4508639105 um,0.999327
0.45311823 um,0.999339
0.4553838212 um,0.99935
0.4576607403 um,0.999361
0.459949044 um,0.999368
0.4622487892 um,0.99939
0.4645600332 um,0.999402
0.4668828333 um,0.999412
0.4692172475 um,0.999422
0.4715633337 um,0.999434
0.4739211504 um,0.999445
0.4762907561 um,0.999455
0.4786722099 um,0.999458
0.481065571 um,0.999454
0.4834708988 um,0.999449
0.4858882533 um,0.999401
0.4883176946 um,0.999495
0.4907592831 um,0.999517
0.4932130795 um,0.999529
0.4956791449 um,0.999538
0.4981575406 um,0.999545
0.5006483283 um,0.999545
0.5031515699 um,0.999507
0.5056673278 um,0.999514
0.5081956644 um,0.999511
0.5107366428 um,0.999542
0.513290326 um,0.999588
0.5158567776 um,0.999584
0.5184360615 um,0.999607
0.5210282418 um,0.999604
0.523633383 um,0.999609
0.5262515499 um,0.999625
0.5288828077 um,0.999632
0.5315272217 um,0.999627
0.5341848578 um,0.999612
0.5368557821 um,0.999557
0.539540061 um,0.999413
0.5422377613 um,0.999167
0.5449489501 um,0.999395
0.5476736949 um,0.999654
0.5504120634 um,0.99969
0.5531641237 um,0.999698
0.5559299443 um,0.999697
0.558709594 um,0.999703
0.561503142 um,0.999709
0.5643106577 um,0.999709
0.567132211 um,0.999683
0.569967872 um,0.999646
0.5728177114 um,0.99961
0.5756818 um,0.999573
0.578560209 um,0.999643
0.58145301 um,0.999723
0.584360275 um,0.999744
0.5872820764 um,0.999627
0.5902184868 um,0.999463
0.5931695792 um,0.999464
0.5961354271 um,0.999512
0.5991161043 um,0.999638
0.6021116848 um,0.999732
0.6051222432 um,0.999757
0.6081478544 um,0.999699
0.6111885937 um,0.999599
0.6142445367 um,0.999031
0.6173157594 um,0.998123
0.6204023382 um,0.997945
0.6235043498 um,0.999128
0.6266218716 um,0.999647
0.629754981 um,0.999762
0.6329037559 um,0.999788
0.6360682746 um,0.999795
0.639248616 um,0.999776
0.6424448591 um,0.999736
0.6456570834 um,0.999665
0.6488853688 um,0.999519
0.6521297956 um,0.999564
0.6553904446 um,0.999488
0.6586673968 um,0.999505
0.6619607338 um,0.999474
0.6652705375 um,0.999191
0.6685968902 um,0.999372
0.6719398746 um,0.99964
0.675299574 um,0.999814
0.6786760719 um,0.999832
0.6820694522 um,0.999715
0.6854797995 um,0.999717
0.6889071985 um,0.999791
0.6923517345 um,0.999499
0.6958134932 um,0.999174
0.6992925606 um,0.998818
0.7027890234 um,0.99843
0.7063029686 um,0.998998
0.7098344834 um,0.999419
0.7133836558 um,0.999473
0.7169505741 um,0.996588
0.720535327 um,0.993478
0.7241380036 um,0.988411
0.7277586936 um,0.985267
0.7313974871 um,0.992545
0.7350544745 um,0.997177
0.7387297469 um,0.998931
0.7424233956 um,0.999714
0.7461355126 um,0.999857
0.7498661902 um,0.999869
0.7536155211 um,0.999879
0.7573835987 um,0.999821
0.7611705167 um,0.999574
0.7649763693 um,0.999411
0.7688012511 um,0.999442
0.7726452574 um,0.999237
0.7765084837 um,0.998905
0.7803910261 um,0.997864
0.7842929812 um,0.997299
0.7882144461 um,0.997734
0.7921555184 um,0.997306
0.796116296 um,0.996361
0.8000968774 um,0.996724
0.8040973618 um,0.997741
0.8081178486 um,0.998527
0.8121584379 um,0.998214
0.8162192301 um,0.996296
0.8203003262 um,0.997822
0.8244018279 um,0.997896
0.828523837 um,0.997922
0.8326664562 um,0.998902
0.8368297885 um,0.999626
0.8410139374 um,0.999783
0.8452190071 um,0.999883
0.8494451021 um,0.999888
0.8536923276 um,0.999901
0.8579607893 um,0.999929
0.8622505932 um,0.999944
0.8665618462 um,0.999937
0.8708946554 um,0.995231
0.8752491287 um,0.996268
0.8796253743 um,0.978584
0.8840235012 um,0.941502
0.8884436187 um,0.944957
0.8928858368 um,0.961932
0.897350266 um,0.968827
0.9018370173 um,0.981082
0.9063462024 um,0.99198
0.9108779334 um,0.994053
0.9154323231 um,0.996444
0.9200094847 um,0.997977
0.9246095321 um,0.998466
0.9292325798 um,0.992339
0.9338787427 um,0.975093
0.9385481364 um,0.986587
0.9432408771 um,0.985898
0.9479570815 um,0.986355
0.9526968669 um,0.987527
0.9574603512 um,0.990285
0.962247653 um,0.98875
0.9670588912 um,0.989419
0.9718941857 um,0.984754
0.9767536566 um,0.984329
0.9816374249 um,0.98131
0.986545612 um,0.978861
0.9914783401 um,0.975901
0.9964357318 um,0.973914
1.00141791 um,0.976879
1.006425 um,0.977468
1.011457125 um,0.977612
1.016514411 um,0.982392
1.021596983 um,0.98837
1.026704968 um,0.992106
1.031838492 um,0.9963
1.036997685 um,0.998255
1.042182673 um,0.999285
1.047393587 um,0.999628
1.052630555 um,0.999941
1.057893707 um,0.999971
1.063183176 um,0.999958
1.068499092 um,0.999932
1.073841587 um,0.999879
1.079210795 um,0.999739
1.084606849 um,0.999199
1.090029883 um,0.995721
1.095480033 um,0.991065
1.100957433 um,0.994151
1.10646222 um,0.982977
1.111994531 um,0.953288
1.117554504 um,0.922123
1.123142276 um,0.802739
1.128757988 um,0.827555
1.134401778 um,0.773403
1.140073787 um,0.867091
1.145774156 um,0.811681
1.151503026 um,0.662019
1.157260541 um,0.691278
1.163046844 um,0.608224
1.168862078 um,0.717482
1.174706389 um,0.782635
1.180579921 um,0.835772
1.18648282 um,0.849377
1.192415234 um,0.914003
1.198377311 um,0.947074
1.204369197 um,0.967171
1.210391043 um,0.9826
1.216442998 um,0.989422
1.222525213 um,0.992428
1.228637839 um,0.990915
1.234781029 um,0.992573
1.240954934 um,0.996474
1.247159708 um,0.997431
1.253395507 um,0.998796
1.259662485 um,0.999143
1.265960797 um,0.999347
1.272290601 um,0.99948
1.278652054 um,0.999652
1.285045314 um,0.999619
1.291470541 um,0.998743
1.297927893 um,0.995289
1.304417533 um,0.976703
1.310939621 um,0.937206
1.317494319 um,0.931424
1.32408179 um,0.936098
1.330702199 um,0.772916
1.33735571 um,0.864088
1.344042489 um,0.785762
1.350762701 um,0.759207
1.357516515 um,0.69561
1.364304097 um,0.72219
1.371125618 um,0.693347
1.377981246 um,0.684492
1.384871152 um,0.660283
1.391795508 um,0.706619
1.398754485 um,0.687198
1.405748258 um,0.706109
1.412776999 um,0.765504
1.419840884 um,0.826929
1.426940089 um,0.837892
1.434074789 um,0.883777
1.441245163 um,0.919689
1.448451389 um,0.935248
1.455693646 um,0.954855
1.462972114 um,0.964427
1.470286975 um,0.946131
1.477638409 um,0.956688
1.485026601 um,0.971846
1.492451734 um,0.983768
1.499913993 um,0.991292
1.507413563 um,0.991954
1.514950631 um,0.99485
1.522525384 um,0.997138
1.530138011 um,0.997956
1.537788701 um,0.998175
1.545477645 um,0.998978
1.553205033 um,0.99924
1.560971058 um,0.998903
1.568775913 um,0.995884
1.576619793 um,0.995189
1.584502892 um,0.998466
1.592425406 um,0.998104
1.600387533 um,0.989102
1.608389471 um,0.97638
1.616431418 um,0.914477
1.624513575 um,0.838015
1.632636143 um,0.812648
1.640799324 um,0.872851
1.649003321 um,0.760994
1.657248337 um,0.843724
1.665534579 um,0.740907
1.673862252 um,0.805586
1.682231563 um,0.808703
1.690642721 um,0.750424
1.699095934 um,0.621553
1.707591414 um,0.655802
1.716129371 um,0.798848
1.724710018 um,0.687717
1.733333568 um,0.67895
1.742000236 um,0.774136
1.750710237 um,0.793971
1.759463788 um,0.778229
1.768261107 um,0.77024
1.777102413 um,0.801905
1.785987925 um,0.756042
1.794917864 um,0.767629
1.803892454 um,0.861114
1.812911916 um,0.857074
1.821976476 um,0.868133
1.831086358 um,0.869188
1.84024179 um,0.871375
1.849442999 um,0.899405
1.858690214 um,0.916026
1.867983665 um,0.923088
1.877323583 um,0.945038
1.886710201 um,0.962411
1.896143752 um,0.962362
1.905624471 um,0.954864
1.915152593 um,0.944871
1.924728356 um,0.953998
1.934351998 um,0.962773
1.944023758 um,0.966303
1.953743877 um,0.966553
1.963512596 um,0.976651
1.973330159 um,0.985832
1.98319681 um,0.991222
1.993112794 um,0.989971
2.003078358 um,0.964757
2.01309375 um,0.968917
2.023159218 um,0.980587
2.033275015 um,0.992251
2.04344139 um,0.990965
2.053658597 um,0.982128
2.06392689 um,0.986224
2.074246524 um,0.986641
2.084617757 um,0.993192
2.095040845 um,0.996334
2.10551605 um,0.996703
2.11604363 um,0.987179
2.126623848 um,0.967303
2.137256967 um,0.952975
2.147943252 um,0.918972
