0.4 um,0.996801
0.402 um,0.996872
0.40401 um,0.996935
0.40603005 um,0.99698
0.4080602003 um,0.997054
0.4101005013 um,0.997112
0.4121510038 um,0.99717
0.4142117588 um,0.997225
0.4162828176 um,0.997274
0.4183642317 um,0.997325
0.4204560528 um,0.997368
0.4225583331 um,0.997438
0.4246711247 um,0.997488
0.4267944804 um,0.997536
0.4289284528 um,0.997584
0.431073095 um,0.997632
0.4332284605 um,0.997669
0.4353946028 um,0.997712
0.4375715758 um,0.997743
0.4397594337 um,0.997717
0.4419582309 um,0.997722
0.444168022 um,0.997839
0.4463888621 um,0.997916
0.4486208064 um,0.997978
0.4508639105 um,0.998017
0.45311823 um,0.998045
0.4553838212 um,0.998072
0.4576607403 um,0.998091
0.459949044 um,0.998092
0.4622487892 um,0.998202
0.4645600332 um,0.998235
0.4668828333 um,0.998258
0.4692172475 um,0.998286
0.4715633337 um,0.998323
0.4739211504 um,0.998356
0.4762907561 um,0.998378
0.4786722099 um,0.998351
0.481065571 um,0.998267
0.4834708988 um,0.998188
0.4858882533 um,0.997785
0.4883176946 um,0.998443
0.4907592831 um,0.998567
0.4932130795 um,0.998607
0.4956791449 um,0.998634
0.4981575406 um,0.998646
0.5006483283 um,0.998621
0.5031515699 um,0.998364
0.5056673278 um,0.998337
0.5081956644 um,0.998294
0.5107366428 um,0.998451
0.513290326 um,0.998741
0.5158567776 um,0.99867
0.5184360615 um,0.998808
0.5210282418 um,0.998751
0.523633383 um,0.998763
0.5262515499 um,0.998845
0.5288828077 um,0.998868
0.5315272217 um,0.998794
0.5341848578 um,0.998651
0.5368557821 um,0.998205
0.539540061 um,0.997109
0.5422377613 um,0.99524
0.5449489501 um,0.996919
0.5476736949 um,0.998834
0.5504120634 um,0.999067
0.5531641237 um,0.999095
0.5559299443 um,0.999054
0.558709594 um,0.999075
0.561503142 um,0.999096
0.5643106577 um,0.999072
0.567132211 um,0.998882
0.569967872 um,0.998591
0.5728177114 um,0.998303
0.5756818 um,0.997993
0.578560209 um,0.998482
0.58145301 um,0.999052
0.584360275 um,0.999196
0.5872820764 um,0.998593
0.5902184868 um,0.997478
0.5931695792 um,0.997379
0.5961354271 um,0.997732
0.5991161043 um,0.998461
0.6021116848 um,0.999002
0.6051222432 um,0.999135
0.6081478544 um,0.998674
0.6111885937 um,0.997896
0.6142445367 um,0.993618
0.6173157594 um,0.986813
0.6204023382 um,0.985467
0.6235043498 um,0.994292
0.6266218716 um,0.998232
0.629754981 um,0.999047
0.6329037559 um,0.999245
0.6360682746 um,0.999276
0.639248616 um,0.999115
0.6424448591 um,0.998803
0.6456570834 um,0.998487
0.6488853688 um,0.997431
0.6521297956 um,0.997709
0.6553904446 um,0.997106
0.6586673968 um,0.997125
0.6619607338 um,0.996748
0.6652705375 um,0.994591
0.6685968902 um,0.995928
0.6719398746 um,0.997924
0.675299574 um,0.99922
0.6786760719 um,0.999344
0.6820694522 um,0.998463
0.6854797995 um,0.998473
0.6889071985 um,0.999018
0.6923517345 um,0.997688
0.6958134932 um,0.995279
0.6992925606 um,0.992357
0.7027890234 um,0.989495
0.7063029686 um,0.993477
0.7098344834 um,0.996447
0.7133836558 um,0.996838
0.7169505741 um,0.981465
0.720535327 um,0.959634
0.7241380036 um,0.924095
0.7277586936 um,0.900334
0.7313974871 um,0.948736
0.7350544745 um,0.980319
0.7387297469 um,0.993008
0.7424233956 um,0.998445
0.7461355126 um,0.999383
0.7498661902 um,0.999435
0.7536155211 um,0.999496
0.7573835987 um,0.999044
0.7611705167 um,0.997183
0.7649763693 um,0.995948
0.7688012511 um,0.996172
0.7726452574 um,0.994627
0.7765084837 um,0.992134
0.7803910261 um,0.984369
0.7842929812 um,0.980225
0.7882144461 um,0.983886
0.7921555184 um,0.980506
0.796116296 um,0.97362
0.8000968774 um,0.976405
0.8040973618 um,0.98382
0.8081178486 um,0.989644
0.8121584379 um,0.990323
0.8162192301 um,0.984825
0.8203003262 um,0.991384
0.8244018279 um,0.991727
0.828523837 um,0.991826
0.8326664562 um,0.995997
0.8368297885 um,0.998676
0.8410139374 um,0.999017
0.8452190071 um,0.999482
0.8494451021 um,0.999504
0.8536923276 um,0.999617
0.8579607893 um,0.999766
0.8622505932 um,0.999835
0.8665618462 um,0.999756
0.8708946554 um,0.963081
0.8752491287 um,0.970727
0.8796253743 um,0.866719
0.8840235012 um,0.676963
0.8884436187 um,0.699196
0.8928858368 um,0.759831
0.897350266 um,0.814146
0.9018370173 um,0.884585
0.9063462024 um,0.95621
0.9108779334 um,0.971408
0.9154323231 um,0.984179
0.9200094847 um,0.992159
0.9246095321 um,0.99344
0.9292325798 um,0.980756
0.9338787427 um,0.953833
0.9385481364 um,0.968815
0.9432408771 um,0.973968
0.9479570815 um,0.970315
0.9526968669 um,0.972203
0.9574603512 um,0.973933
0.962247653 um,0.956556
0.9670588912 um,0.951744
0.9718941857 um,0.921781
0.9767536566 um,0.918051
0.9816374249 um,0.901621
0.986545612 um,0.888184
0.9914783401 um,0.872297
0.9964357318 um,0.861998
1.00141791 um,0.871138
1.006425 um,0.875912
1.011457125 um,0.875879
1.016514411 um,0.899785
1.021596983 um,0.931153
1.026704968 um,0.950669
1.031838492 um,0.976377
1.036997685 um,0.988686
1.042182673 um,0.995399
1.047393587 um,0.997607
1.052630555 um,0.999609
1.057893707 um,0.999912
1.063183176 um,0.999825
1.068499092 um,0.999787
1.073841587 um,0.999603
1.079210795 um,0.998978
1.084606849 um,0.996538
1.090029883 um,0.976956
1.095480033 um,0.963265
1.100957433 um,0.977088
1.10646222 um,0.92021
1.111994531 um,0.822851
1.117554504 um,0.752247
1.123142276 um,0.482079
1.128757988 um,0.554237
1.134401778 um,0.438874
1.140073787 um,0.571169
1.145774156 um,0.437223
1.151503026 um,0.258018
1.157260541 um,0.325372
1.163046844 um,0.232223
1.168862078 um,0.3316
1.174706389 um,0.382097
1.180579921 um,0.447357
1.18648282 um,0.495706
1.192415234 um,0.665043
1.198377311 um,0.783215
1.204369197 um,0.845322
1.210391043 um,0.906674
1.216442998 um,0.936375
1.222525213 um,0.953062
1.228637839 um,0.943383
1.234781029 um,0.952776
1.240954934 um,0.976592
1.247159708 um,0.982843
1.253395507 um,0.991913
1.259662485 um,0.994197
1.265960797 um,0.995487
1.272290601 um,0.996537
1.278652054 um,0.99824
1.285045314 um,0.99834
1.291470541 um,0.994461
1.297927893 um,0.978567
1.304417533 um,0.914067
1.310939621 um,0.834276
1.317494319 um,0.814311
1.32408179 um,0.827592
1.330702199 um,0.564439
1.33735571 um,0.670171
1.344042489 um,0.552482
1.350762701 um,0.499281
1.357516515 um,0.398482
1.364304097 um,0.439363
1.371125618 um,0.407939
1.377981246 um,0.408432
1.384871152 um,0.369085
1.391795508 um,0.424341
1.398754485 um,0.398347
1.405748258 um,0.419766
1.412776999 um,0.482707
1.419840884 um,0.595017
1.426940089 um,0.601135
1.434074789 um,0.681705
1.441245163 um,0.755461
1.448451389 um,0.789332
1.455693646 um,0.830243
1.462972114 um,0.870208
1.470286975 um,0.828805
1.477638409 um,0.868491
1.485026601 um,0.908018
1.492451734 um,0.94205
1.499913993 um,0.962155
1.507413563 um,0.963716
1.514950631 um,0.974234
1.522525384 um,0.984151
1.530138011 um,0.988556
1.537788701 um,0.988456
1.545477645 um,0.993318
1.553205033 um,0.994989
1.560971058 um,0.992217
1.568775913 um,0.983941
1.576619793 um,0.984107
1.584502892 um,0.993322
1.592425406 um,0.99135
1.600387533 um,0.964485
1.608389471 um,0.943858
1.616431418 um,0.820221
1.624513575 um,0.725634
1.632636143 um,0.686865
1.640799324 um,0.726208
1.649003321 um,0.574464
1.657248337 um,0.684709
1.665534579 um,0.553253
1.673862252 um,0.586649
1.682231563 um,0.638223
1.690642721 um,0.544276
1.699095934 um,0.40098
1.707591414 um,0.436158
1.716129371 um,0.617516
1.724710018 um,0.501835
1.733333568 um,0.460465
1.742000236 um,0.597216
1.750710237 um,0.599007
1.759463788 um,0.584552
1.768261107 um,0.588069
1.777102413 um,0.626338
1.785987925 um,0.570884
1.794917864 um,0.601169
1.803892454 um,0.704071
1.812911916 um,0.699726
1.821976476 um,0.712
1.831086358 um,0.712604
1.84024179 um,0.716541
1.849442999 um,0.753967
1.858690214 um,0.815863
1.867983665 um,0.833213
1.877323583 um,0.873651
1.886710201 um,0.903335
1.896143752 um,0.910285
1.905624471 um,0.892801
1.915152593 um,0.885618
1.924728356 um,0.902409
1.934351998 um,0.923296
1.944023758 um,0.93115
1.953743877 um,0.927791
1.963512596 um,0.947406
1.973330159 um,0.96694
1.98319681 um,0.976118
1.993112794 um,0.975897
2.003078358 um,0.9222
2.01309375 um,0.928313
2.023159218 um,0.961493
2.033275015 um,0.97076
2.04344139 um,0.97018
2.053658597 um,0.962359
2.06392689 um,0.97251
2.074246524 um,0.967474
2.084617757 um,0.976177
2.095040845 um,0.98544
2.10551605 um,0.9897
2.11604363 um,0.968338
2.126623848 um,0.927707
2.137256967 um,0.921904
2.147943252 um,0.855465
2.158682968 um,0.7664
2.169476383 um,0.699901
2.180323765 um,0.84531
2.191225384 um,0.679318
2.202181511 um,0.318391
2.213192418 um,0.608006
2.224258381 um,0.590484
2.235379672 um,0.461627
2.246556571 um,0.350348
2.257789354 um,0.341164
2.2690783 um,0.376146
2.280423692 um,0.324982
2.29182581 um,0.251214
2.303284939 um,0.298872
2.314801364 um,0.29259
2.326375371 um,0.264755
2.338007248 um,0.276418
2.349697284 um,0.213997
2.36144577 um,0.334326
2.373252999 um,0.245884
2.385119264 um,0.375369
2.397044861 um,0.436421
2.409030085 um,0.592667
2.421075235 um,0.447973
2.433180612 um,0.475216
2.445346515 um,0.618872
2.457573247 um,0.631356
2.469861113 um,0.668302
2.482210419 um,0.717174
2.494621471 um,0.779091
2.507094578 um,0.808895
2.519630051 um,0.82443
2.532228202 um,0.837188
2.544889343 um,0.797647
2.557613789 um,0.69463
2.570401858 um,0.715102
2.583253867 um,0.713778
2.596170137 um,0.712388
2.609150988 um,0.775011
2.622196742 um,0.813249
2.635307726 um,0.863007
2.648484265 um,0.876239
2.661726686 um,0.760562
2.67503532 um,0.635957
2.688410496 um,0.63194
2.701852549 um,0.622091
2.715361811 um,0.757772
2.72893862 um,0.854126
2.742583314 um,0.800149
2.75629623 um,0.669096
2.770077711 um,0.685418
2.7839281 um,0.698344
2.79784774 um,0.806784
2.811836979 um,0.847977
2.825896164 um,0.899856
2.840025645 um,0.908186
2.854225773 um,0.925173
2.868496902 um,0.952352
2.882839386 um,0.95777
2.897253583 um,0.968109
2.911739851 um,0.969229
2.92629855 um,0.977752
2.940930043 um,0.976033
2.955634693 um,0.974085
2.970412867 um,0.961753
2.985264931 um,0.978466
3.000191256 um,0.975013
3.015192212 um,0.97443
3.030268173 um,0.971813
3.045419514 um,0.963427
3.060646612 um,0.957747
3.075949845 um,0.955048
3.091329594 um,0.942888
3.106786242 um,0.91528
3.122320173 um,0.845276
3.137931774 um,0.81448
3.153621433 um,0.672018
3.16938954 um,0.658985
3.185236488 um,0.586089
3.20116267 um,0.437558
3.217168483 um,0.411004
3.233254326 um,0.328493
3.249420598 um,0.269063
3.265667701 um,0.383126
3.281996039 um,0.513964
3.298406019 um,0.467952
3.314898049 um,0.0344151
3.33147254 um,0.177918
3.348129902 um,0.412922
3.364870552 um,0.325554
3.381694905 um,0.333253
3.398603379 um,0.358296
3.415596396 um,0.36858
3.432674378 um,0.351349
3.44983775 um,0.337713
3.467086939 um,0.363365
3.484422373 um,0.386403
3.501844485 um,0.524709
3.519353708 um,0.534423
3.536950476 um,0.443813
3.554635228 um,0.607415
3.572408405 um,0.532923
3.590270447 um,0.506769
3.608221799 um,0.473596
3.626262908 um,0.635731
3.644394222 um,0.647894
3.662616193 um,0.683829
3.680929274 um,0.71151
3.699333921 um,0.696917
3.71783059 um,0.706293
3.736419743 um,0.71203
3.755101842 um,0.774517
3.773877351 um,0.703583
3.792746738 um,0.712199
3.811710472 um,0.82859
3.830769024 um,0.808156
3.849922869 um,0.697063
3.869172484 um,0.711426
3.888518346 um,0.7887
3.907960938 um,0.812584
3.927500742 um,0.856148
3.947138246 um,0.844649
3.966873937 um,0.842774
3.986708307 um,0.891003
4.006641849 um,0.869004
4.026675058 um,0.913353
4.046808433 um,0.899309
4.067042475 um,0.91462
4.087377688 um,0.930177
4.107814576 um,0.925491
4.128353649 um,0.952061
4.148995417 um,0.930336
