0.4 um,0.996821
0.402 um,0.996933
0.40401 um,0.997003
0.40603005 um,0.997063
0.4080602003 um,0.997122
0.4101005013 um,0.997176
0.4121510038 um,0.997231
0.4142117588 um,0.99728
0.4162828176 um,0.9973
0.4183642317 um,0.997364
0.4204560528 um,0.997438
0.4225583331 um,0.997496
0.4246711247 um,0.997541
0.4267944804 um,0.997579
0.4289284528 um,0.997631
0.431073095 um,0.997686
0.4332284605 um,0.997733
0.4353946028 um,0.997777
0.4375715758 um,0.997817
0.4397594337 um,0.99783
0.4419582309 um,0.99759
0.444168022 um,0.997576
0.4463888621 um,0.99783
0.4486208064 um,0.998012
0.4508639105 um,0.998065
0.45311823 um,0.998083
0.4553838212 um,0.99812
0.4576607403 um,0.99817
0.459949044 um,0.998208
0.4622487892 um,0.99825
0.4645600332 um,0.998282
0.4668828333 um,0.998271
0.4692172475 um,0.998206
0.4715633337 um,0.998272
0.4739211504 um,0.998354
0.4762907561 um,0.998436
0.4786722099 um,0.998469
0.481065571 um,0.998491
0.4834708988 um,0.998482
0.4858882533 um,0.998379
0.4883176946 um,0.998456
0.4907592831 um,0.998559
0.4932130795 um,0.998634
0.4956791449 um,0.998672
0.4981575406 um,0.998687
0.5006483283 um,0.998538
0.5031515699 um,0.997079
0.5056673278 um,0.997168
0.5081956644 um,0.997832
0.5107366428 um,0.998642
0.513290326 um,0.998825
0.5158567776 um,0.998854
0.5184360615 um,0.998884
0.5210282418 um,0.998901
0.523633383 um,0.998822
0.5262515499 um,0.998839
0.5288828077 um,0.998896
0.5315272217 um,0.998939
0.5341848578 um,0.998973
0.5368557821 um,0.998943
0.539540061 um,0.998607
0.5422377613 um,0.997962
0.5449489501 um,0.998064
0.5476736949 um,0.998789
0.5504120634 um,0.99901
0.5531641237 um,0.99913
0.5559299443 um,0.999149
0.558709594 um,0.999153
0.561503142 um,0.999148
0.5643106577 um,0.999159
0.567132211 um,0.998803
0.569967872 um,0.997908
0.5728177114 um,0.997995
0.5756818 um,0.998537
0.578560209 um,0.998975
0.58145301 um,0.999146
0.584360275 um,0.999003
0.5872820764 um,0.995471
0.5902184868 um,0.989294
0.5931695792 um,0.990056
0.5961354271 um,0.994372
0.5991161043 um,0.997991
0.6021116848 um,0.999198
0.6051222432 um,0.999353
0.6081478544 um,0.999356
0.6111885937 um,0.999321
0.6142445367 um,0.999037
0.6173157594 um,0.998573
0.6204023382 um,0.998484
0.6235043498 um,0.999088
0.6266218716 um,0.998747
0.629754981 um,0.998193
0.6329037559 um,0.998441
0.6360682746 um,0.998943
0.639248616 um,0.999187
0.6424448591 um,0.999049
0.6456570834 um,0.99674
0.6488853688 um,0.992148
0.6521297956 um,0.994952
0.6553904446 um,0.995383
0.6586673968 um,0.998127
0.6619607338 um,0.999128
0.6652705375 um,0.999082
0.6685968902 um,0.999319
0.6719398746 um,0.999484
0.675299574 um,0.999578
0.6786760719 um,0.999569
0.6820694522 um,0.999382
0.6854797995 um,0.999177
0.6889071985 um,0.999181
0.6923517345 um,0.993057
0.6958134932 um,0.98919
0.6992925606 um,0.988759
0.7027890234 um,0.990757
0.7063029686 um,0.994646
0.7098344834 um,0.996914
0.7133836558 um,0.996352
0.7169505741 um,0.977221
0.720535327 um,0.973574
0.7241380036 um,0.970907
0.7277586936 um,0.966648
0.7313974871 um,0.97775
0.7350544745 um,0.990173
0.7387297469 um,0.995402
0.7424233956 um,0.999018
0.7461355126 um,0.99957
0.7498661902 um,0.99963
0.7536155211 um,0.999678
0.7573835987 um,0.999663
0.7611705167 um,0.999568
0.7649763693 um,0.999501
0.7688012511 um,0.999522
0.7726452574 um,0.999413
0.7765084837 um,0.999236
0.7803910261 um,0.998662
0.7842929812 um,0.998098
0.7882144461 um,0.99332
0.7921555184 um,0.992585
0.796116296 um,0.990784
0.8000968774 um,0.989128
0.8040973618 um,0.993389
0.8081178486 um,0.994921
0.8121584379 um,0.985678
0.8162192301 um,0.970217
0.8203003262 um,0.983067
0.8244018279 um,0.9825
0.828523837 um,0.981459
0.8326664562 um,0.988702
0.8368297885 um,0.994652
0.8410139374 um,0.995367
0.8452190071 um,0.997714
0.8494451021 um,0.997797
0.8536923276 um,0.998561
0.8579607893 um,0.999418
0.8622505932 um,0.999779
0.8665618462 um,0.999819
0.8708946554 um,0.99707
0.8752491287 um,0.997675
0.8796253743 um,0.988179
0.8840235012 um,0.959783
0.8884436187 um,0.963209
0.8928858368 um,0.971004
0.897350266 um,0.95612
0.9018370173 um,0.969109
0.9063462024 um,0.974554
0.9108779334 um,0.966975
0.9154323231 um,0.966901
0.9200094847 um,0.978215
0.9246095321 um,0.979601
0.9292325798 um,0.955494
0.9338787427 um,0.916259
0.9385481364 um,0.934601
0.9432408771 um,0.950964
0.9479570815 um,0.938197
0.9526968669 um,0.945409
0.9574603512 um,0.947396
0.962247653 um,0.956811
0.9670588912 um,0.969053
0.9718941857 um,0.975455
0.9767536566 um,0.974103
0.9816374249 um,0.981581
0.986545612 um,0.986952
0.9914783401 um,0.987291
0.9964357318 um,0.987558
1.00141791 um,0.987499
1.006425 um,0.987894
1.011457125 um,0.988057
1.016514411 um,0.990787
1.021596983 um,0.992899
1.026704968 um,0.995733
1.031838492 um,0.998131
1.036997685 um,0.998868
1.042182673 um,0.999552
1.047393587 um,0.9996
1.052630555 um,0.999547
1.057893707 um,0.999877
1.063183176 um,0.999682
1.068499092 um,0.999408
1.073841587 um,0.998571
1.079210795 um,0.996293
1.084606849 um,0.992215
1.090029883 um,0.991909
1.095480033 um,0.984076
1.100957433 um,0.974951
1.10646222 um,0.971305
1.111994531 um,0.950168
1.117554504 um,0.916532
1.123142276 um,0.867969
1.128757988 um,0.87164
1.134401778 um,0.831087
1.140073787 um,0.91354
1.145774156 um,0.875437
1.151503026 um,0.797326
1.157260541 um,0.819767
1.163046844 um,0.767436
1.168862078 um,0.840357
1.174706389 um,0.881945
1.180579921 um,0.908596
1.18648282 um,0.916222
1.192415234 um,0.950563
1.198377311 um,0.963286
1.204369197 um,0.972654
1.210391043 um,0.979946
1.216442998 um,0.985585
1.222525213 um,0.987584
1.228637839 um,0.991845
1.234781029 um,0.995526
1.240954934 um,0.998142
1.247159708 um,0.998735
1.253395507 um,0.999142
1.259662485 um,0.99936
1.265960797 um,0.999276
1.272290601 um,0.999242
1.278652054 um,0.998734
1.285045314 um,0.998712
1.291470541 um,0.996124
1.297927893 um,0.99211
1.304417533 um,0.982388
1.310939621 um,0.965085
1.317494319 um,0.952052
1.32408179 um,0.955316
1.330702199 um,0.869942
1.33735571 um,0.914862
1.344042489 um,0.859591
1.350762701 um,0.836318
1.357516515 um,0.74168
1.364304097 um,0.715304
1.371125618 um,0.73792
1.377981246 um,0.739278
1.384871152 um,0.727492
1.391795508 um,0.759514
1.398754485 um,0.74827
1.405748258 um,0.763928
1.412776999 um,0.817591
1.419840884 um,0.852215
1.426940089 um,0.872865
1.434074789 um,0.88977
1.441245163 um,0.908737
1.448451389 um,0.915864
1.455693646 um,0.940555
1.462972114 um,0.941591
1.470286975 um,0.928299
1.477638409 um,0.945505
1.485026601 um,0.951776
1.492451734 um,0.967361
1.499913993 um,0.983003
1.507413563 um,0.982165
1.514950631 um,0.987986
1.522525384 um,0.994355
1.530138011 um,0.993936
1.537788701 um,0.99201
1.545477645 um,0.996698
1.553205033 um,0.998564
1.560971058 um,0.997927
1.568775913 um,0.987145
1.576619793 um,0.9846
1.584502892 um,0.995297
1.592425406 um,0.998039
1.600387533 um,0.982466
1.608389471 um,0.982627
1.616431418 um,0.968875
1.624513575 um,0.921744
1.632636143 um,0.881818
1.640799324 um,0.922587
1.649003321 um,0.836029
1.657248337 um,0.910744
1.665534579 um,0.833158
1.673862252 um,0.905492
1.682231563 um,0.897335
1.690642721 um,0.848385
1.699095934 um,0.778675
1.707591414 um,0.760575
1.716129371 um,0.876426
1.724710018 um,0.781094
1.733333568 um,0.821927
1.742000236 um,0.876407
1.750710237 um,0.894299
1.759463788 um,0.885309
1.768261107 um,0.848964
1.777102413 um,0.859115
1.785987925 um,0.840987
1.794917864 um,0.85895
1.803892454 um,0.912288
1.812911916 um,0.896574
1.821976476 um,0.889885
1.831086358 um,0.8419
1.84024179 um,0.794093
1.849442999 um,0.797819
1.858690214 um,0.81156
1.867983665 um,0.786698
1.877323583 um,0.811268
1.886710201 um,0.876321
1.896143752 um,0.870983
1.905624471 um,0.847964
1.915152593 um,0.856993
1.924728356 um,0.889195
1.934351998 um,0.914642
1.944023758 um,0.929692
1.953743877 um,0.932374
1.963512596 um,0.944968
1.973330159 um,0.968858
1.98319681 um,0.976417
1.993112794 um,0.975489
2.003078358 um,0.90182
2.01309375 um,0.913755
2.023159218 um,0.961327
2.033275015 um,0.970209
2.04344139 um,0.968294
2.053658597 um,0.953897
2.06392689 um,0.966207
2.074246524 um,0.967487
2.084617757 um,0.976358
2.095040845 um,0.986182
2.10551605 um,0.993469
2.11604363 um,0.992976
2.126623848 um,0.990708
2.137256967 um,0.978837
2.147943252 um,0.953631
2.158682968 um,0.921806
2.169476383 um,0.874397
2.180323765 um,0.952875
2.191225384 um,0.929249
2.202181511 um,0.646347
2.213192418 um,0.884366
2.224258381 um,0.834918
2.235379672 um,0.773667
2.246556571 um,0.702271
2.257789354 um,0.690407
2.2690783 um,0.731137
2.280423692 um,0.711501
2.29182581 um,0.605717
2.303284939 um,0.668991
2.314801364 um,0.63968
2.326375371 um,0.683755
2.338007248 um,0.634845
2.349697284 um,0.601291
2.36144577 um,0.722938
2.373252999 um,0.627189
2.385119264 um,0.753029
2.397044861 um,0.77548
2.409030085 um,0.831215
2.421075235 um,0.756027
2.433180612 um,0.806067
2.445346515 um,0.851903
2.457573247 um,0.876672
2.469861113 um,0.899858
2.482210419 um,0.911528
2.494621471 um,0.92157
2.507094578 um,0.92349
2.519630051 um,0.911822
2.532228202 um,0.88102
2.544889343 um,0.830083
2.557613789 um,0.761138
2.570401858 um,0.666698
2.583253867 um,0.573031
2.596170137 um,0.50807
2.609150988 um,0.492055
2.622196742 um,0.540474
2.635307726 um,0.672329
2.648484265 um,0.670123
2.661726686 um,0.414552
2.67503532 um,0.371077
2.688410496 um,0.437602
2.701852549 um,0.440815
2.715361811 um,0.495736
2.72893862 um,0.690497
2.742583314 um,0.610408
2.75629623 um,0.472087
2.770077711 um,0.526807
2.7839281 um,0.571493
2.79784774 um,0.71719
2.811836979 um,0.778079
2.825896164 um,0.851354
2.840025645 um,0.841767
2.854225773 um,0.866683
2.868496902 um,0.9164
2.882839386 um,0.922977
2.897253583 um,0.937269
2.911739851 um,0.94161
2.92629855 um,0.959884
2.940930043 um,0.959377
2.955634693 um,0.954889
2.970412867 um,0.926443
2.985264931 um,0.968574
3.000191256 um,0.964009
3.015192212 um,0.953965
3.030268173 um,0.952861
3.045419514 um,0.934326
3.060646612 um,0.948823
3.075949845 um,0.96258
3.091329594 um,0.938416
3.106786242 um,0.933024
3.122320173 um,0.931127
3.137931774 um,0.930662
3.153621433 um,0.86579
3.16938954 um,0.856962
3.185236488 um,0.838012
3.20116267 um,0.768044
3.217168483 um,0.75486
3.233254326 um,0.710341
3.249420598 um,0.653739
3.265667701 um,0.748744
3.281996039 um,0.830323
3.298406019 um,0.807498
3.314898049 um,0.220379
3.33147254 um,0.598968
3.348129902 um,0.770178
3.364870552 um,0.685962
3.381694905 um,0.71059
3.398603379 um,0.709038
3.415596396 um,0.740798
3.432674378 um,0.726684
3.44983775 um,0.720808
3.467086939 um,0.713177
3.484422373 um,0.742089
3.501844485 um,0.830905
3.519353708 um,0.819791
3.536950476 um,0.7799
3.554635228 um,0.858301
3.572408405 um,0.80511
3.590270447 um,0.79145
3.608221799 um,0.803954
3.626262908 um,0.891782
3.644394222 um,0.871465
3.662616193 um,0.879681
3.680929274 um,0.901889
3.699333921 um,0.895514
3.71783059 um,0.906004
3.736419743 um,0.900798
3.755101842 um,0.923727
3.773877351 um,0.904816
3.792746738 um,0.880467
3.811710472 um,0.947687
3.830769024 um,0.938249
3.849922869 um,0.88327
3.869172484 um,0.903648
3.888518346 um,0.928222
3.907960938 um,0.937219
3.927500742 um,0.947115
