0.4 um,0.998166
0.402 um,0.998214
0.40401 um,0.998253
0.40603005 um,0.998288
0.4080602003 um,0.998322
0.4101005013 um,0.998354
0.4121510038 um,0.998387
0.4142117588 um,0.998417
0.4162828176 um,0.998441
0.4183642317 um,0.998474
0.4204560528 um,0.998508
0.4225583331 um,0.99854
0.4246711247 um,0.998568
0.4267944804 um,0.998594
0.4289284528 um,0.998623
0.431073095 um,0.998651
0.4332284605 um,0.998678
0.4353946028 um,0.998704
0.4375715758 um,0.998729
0.4397594337 um,0.998744
0.4419582309 um,0.998706
0.444168022 um,0.998723
0.4463888621 um,0.998783
0.4486208064 um,0.998842
0.4508639105 um,0.998872
0.45311823 um,0.998891
0.4553838212 um,0.998912
0.4576607403 um,0.998936
0.459949044 um,0.998957
0.4622487892 um,0.99898
0.4645600332 um,0.998999
0.4668828333 um,0.999008
0.4692172475 um,0.999005
0.4715633337 um,0.999033
0.4739211504 um,0.999059
0.4762907561 um,0.999091
0.4786722099 um,0.999109
0.481065571 um,0.999124
0.4834708988 um,0.99913
0.4858882533 um,0.999112
0.4883176946 um,0.999149
0.4907592831 um,0.99918
0.4932130795 um,0.999207
0.4956791449 um,0.999227
0.4981575406 um,0.999237
0.5006483283 um,0.999205
0.5031515699 um,0.998856
0.5056673278 um,0.998935
0.5081956644 um,0.999033
0.5107366428 um,0.999239
0.513290326 um,0.999315
0.5158567776 um,0.999335
0.5184360615 um,0.999352
0.5210282418 um,0.999362
0.523633383 um,0.999349
0.5262515499 um,0.999365
0.5288828077 um,0.999383
0.5315272217 um,0.999399
0.5341848578 um,0.999412
0.5368557821 um,0.999403
0.539540061 um,0.999308
0.5422377613 um,0.999167
0.5449489501 um,0.999221
0.5476736949 um,0.999389
0.5504120634 um,0.999454
0.5531641237 um,0.999494
0.5559299443 um,0.999507
0.558709594 um,0.999514
0.561503142 um,0.999519
0.5643106577 um,0.999525
0.567132211 um,0.999419
0.569967872 um,0.999258
0.5728177114 um,0.999258
0.5756818 um,0.999363
0.578560209 um,0.999482
0.58145301 um,0.999536
0.584360275 um,0.999503
0.5872820764 um,0.998437
0.5902184868 um,0.997013
0.5931695792 um,0.997296
0.5961354271 um,0.998151
0.5991161043 um,0.99911
0.6021116848 um,0.999543
0.6051222432 um,0.999628
0.6081478544 um,0.999634
0.6111885937 um,0.999621
0.6142445367 um,0.999505
0.6173157594 um,0.999315
0.6204023382 um,0.99928
0.6235043498 um,0.999533
0.6266218716 um,0.999464
0.629754981 um,0.999429
0.6329037559 um,0.999466
