0.4 um,0.998172
0.402 um,0.998297
0.40401 um,0.998351
0.40603005 um,0.998386
0.4080602003 um,0.998419
0.4101005013 um,0.998445
0.4121510038 um,0.998476
0.4142117588 um,0.998493
0.4162828176 um,0.99847
0.4183642317 um,0.998517
0.4204560528 um,0.998581
0.4225583331 um,0.998623
0.4246711247 um,0.998642
0.4267944804 um,0.998654
0.4289284528 um,0.998686
0.431073095 um,0.998726
0.4332284605 um,0.998754
0.4353946028 um,0.998778
0.4375715758 um,0.998796
0.4397594337 um,0.998765
0.4419582309 um,0.998318
0.444168022 um,0.998265
0.4463888621 um,0.998597
0.4486208064 um,0.998874
0.4508639105 um,0.998931
0.45311823 um,0.998923
0.4553838212 um,0.998942
0.4576607403 um,0.998985
0.459949044 um,0.99901
0.4622487892 um,0.999038
0.4645600332 um,0.999052
0.4668828333 um,0.998993
0.4692172475 um,0.998846
0.4715633337 um,0.998925
0.4739211504 um,0.999013
0.4762907561 um,0.999124
0.4786722099 um,0.999152
0.481065571 um,0.999158
0.4834708988 um,0.99911
0.4858882533 um,0.998926
0.4883176946 um,0.999001
0.4907592831 um,0.999129
0.4932130795 um,0.999225
0.4956791449 um,0.999263
0.4981575406 um,0.999254
0.5006483283 um,0.998949
0.5031515699 um,0.996457
0.5056673278 um,0.996766
0.5081956644 um,0.997597
0.5107366428 um,0.998956
0.513290326 um,0.999308
0.5158567776 um,0.999355
0.5184360615 um,0.999378
0.5210282418 um,0.999384
0.523633383 um,0.999218
0.5262515499 um,0.999233
0.5288828077 um,0.999296
0.5315272217 um,0.99935
0.5341848578 um,0.999395
0.5368557821 um,0.99933
0.539540061 um,0.998752
0.5422377613 um,0.997817
0.5449489501 um,0.997908
0.5476736949 um,0.998919
0.5504120634 um,0.999286
0.5531641237 um,0.999491
0.5559299443 um,0.999518
0.558709594 um,0.999506
0.561503142 um,0.999481
0.5643106577 um,0.999476
0.567132211 um,0.998771
0.569967872 um,0.997479
0.5728177114 um,0.997523
0.5756818 um,0.998319
0.578560209 um,0.999044
0.58145301 um,0.999301
0.584360275 um,0.999019
0.5872820764 um,0.992674
0.5902184868 um,0.984068
0.5931695792 um,0.985679
0.5961354271 um,0.990985
0.5991161043 um,0.99674
0.6021116848 um,0.99918
0.6051222432 um,0.999564
0.6081478544 um,0.999601
0.6111885937 um,0.999566
0.6142445367 um,0.999251
0.6173157594 um,0.998736
0.6204023382 um,0.998627
0.6235043498 um,0.999259
0.6266218716 um,0.998371
0.629754981 um,0.997748
0.6329037559 um,0.997992
0.6360682746 um,0.998709
0.639248616 um,0.999082
0.6424448591 um,0.998865
0.6456570834 um,0.994583
0.6488853688 um,0.988714
0.6521297956 um,0.992522
0.6553904446 um,0.993174
0.6586673968 um,0.996965
0.6619607338 um,0.998983
0.6652705375 um,0.999066
0.6685968902 um,0.999432
0.6719398746 um,0.999639
0.675299574 um,0.999738
0.6786760719 um,0.9997
0.6820694522 um,0.99939
0.6854797995 um,0.999042
0.6889071985 um,0.999027
0.6923517345 um,0.988226
0.6958134932 um,0.985495
0.6992925606 um,0.984164
0.7027890234 um,0.98621
0.7063029686 um,0.990957
0.7098344834 um,0.994484
0.7133836558 um,0.993824
0.7169505741 um,0.964702
0.720535327 um,0.965213
0.7241380036 um,0.961081
0.7277586936 um,0.955678
0.7313974871 um,0.966452
0.7350544745 um,0.984626
0.7387297469 um,0.992062
0.7424233956 um,0.998106
0.7461355126 um,0.999436
0.7498661902 um,0.999638
0.7536155211 um,0.999741
0.7573835987 um,0.99973
0.7611705167 um,0.999643
0.7649763693 um,0.999578
0.7688012511 um,0.999598
0.7726452574 um,0.999469
0.7765084837 um,0.999266
0.7803910261 um,0.998598
0.7842929812 um,0.997613
0.7882144461 um,0.989902
0.7921555184 um,0.990231
0.796116296 um,0.987006
0.8000968774 um,0.984408
0.8040973618 um,0.989707
0.8081178486 um,0.99161
0.8121584379 um,0.975008
0.8162192301 um,0.960004
0.8203003262 um,0.97785
0.8244018279 um,0.975886
0.828523837 um,0.975244
0.8326664562 um,0.982207
0.8368297885 um,0.989036
0.8410139374 um,0.992292
0.8452190071 um,0.996562
0.8494451021 um,0.996619
0.8536923276 um,0.99754
0.8579607893 um,0.998991
0.8622505932 um,0.999717
0.8665618462 um,0.999866
0.8708946554 um,0.997009
0.8752491287 um,0.997537
0.8796253743 um,0.986771
0.8840235012 um,0.959707
0.8884436187 um,0.962206
0.8928858368 um,0.966038
0.897350266 um,0.946769
0.9018370173 um,0.961996
0.9063462024 um,0.967432
0.9108779334 um,0.955181
0.9154323231 um,0.952132
0.9200094847 um,0.968287
0.9246095321 um,0.967903
0.9292325798 um,0.928609
0.9338787427 um,0.885892
0.9385481364 um,0.909789
0.9432408771 um,0.931815
0.9479570815 um,0.911396
0.9526968669 um,0.92414
0.9574603512 um,0.925141
0.962247653 um,0.933858
0.9670588912 um,0.953294
0.9718941857 um,0.964981
0.9767536566 um,0.963693
0.9816374249 um,0.973124
0.986545612 um,0.98069
0.9914783401 um,0.982721
0.9964357318 um,0.98448
1.00141791 um,0.983922
1.006425 um,0.984891
1.011457125 um,0.985291
1.016514411 um,0.98857
1.021596983 um,0.990844
1.026704968 um,0.994455
1.031838492 um,0.997616
1.036997685 um,0.998852
1.042182673 um,0.99949
1.047393587 um,0.999727
1.052630555 um,0.999866
1.057893707 um,0.999807
1.063183176 um,0.999498
1.068499092 um,0.998487
1.073841587 um,0.996839
1.079210795 um,0.993608
1.084606849 um,0.988378
1.090029883 um,0.988292
1.095480033 um,0.97637
1.100957433 um,0.964906
1.10646222 um,0.955285
1.111994531 um,0.930582
1.117554504 um,0.885922
1.123142276 um,0.834788
1.128757988 um,0.845445
1.134401778 um,0.790605
1.140073787 um,0.891527
1.145774156 um,0.84544
1.151503026 um,0.760688
1.157260541 um,0.788393
1.163046844 um,0.731825
1.168862078 um,0.812708
1.174706389 um,0.858867
1.180579921 um,0.889771
1.18648282 um,0.899556
1.192415234 um,0.93985
1.198377311 um,0.955184
1.204369197 um,0.967266
1.210391043 um,0.97306
1.216442998 um,0.980101
1.222525213 um,0.984751
1.228637839 um,0.988078
1.234781029 um,0.993653
1.240954934 um,0.9975
1.247159708 um,0.998332
1.253395507 um,0.998817
1.259662485 um,0.999069
1.265960797 um,0.998797
1.272290601 um,0.998453
1.278652054 um,0.997098
1.285045314 um,0.996999
1.291470541 um,0.992453
1.297927893 um,0.985361
1.304417533 um,0.973043
1.310939621 um,0.953478
1.317494319 um,0.944608
1.32408179 um,0.943681
1.330702199 um,0.841559
1.33735571 um,0.890405
1.344042489 um,0.827855
1.350762701 um,0.779493
1.357516515 um,0.661305
1.364304097 um,0.627115
1.371125618 um,0.653315
1.377981246 um,0.660266
1.384871152 um,0.645878
1.391795508 um,0.686122
1.398754485 um,0.673161
1.405748258 um,0.700314
1.412776999 um,0.759265
1.419840884 um,0.796657
1.426940089 um,0.825826
1.434074789 um,0.843604
1.441245163 um,0.868619
1.448451389 um,0.88158
1.455693646 um,0.916632
1.462972114 um,0.917003
1.470286975 um,0.900198
1.477638409 um,0.921232
1.485026601 um,0.929106
1.492451734 um,0.948996
1.499913993 um,0.971204
1.507413563 um,0.972773
1.514950631 um,0.98014
1.522525384 um,0.98844
1.530138011 um,0.991874
1.537788701 um,0.994336
1.545477645 um,0.995719
1.553205033 um,0.997418
1.560971058 um,0.996743
1.568775913 um,0.995284
1.576619793 um,0.994607
1.584502892 um,0.997656
1.592425406 um,0.997319
1.600387533 um,0.992748
1.608389471 um,0.987917
1.616431418 um,0.956536
1.624513575 um,0.897771
1.632636143 um,0.86222
1.640799324 um,0.911472
1.649003321 um,0.818956
1.657248337 um,0.895606
1.665534579 um,0.807101
1.673862252 um,0.882468
1.682231563 um,0.875775
1.690642721 um,0.826515
1.699095934 um,0.737143
1.707591414 um,0.735965
1.716129371 um,0.859791
1.724710018 um,0.757904
1.733333568 um,0.785
1.742000236 um,0.851073
1.750710237 um,0.870685
1.759463788 um,0.859198
1.768261107 um,0.831136
1.777102413 um,0.845927
1.785987925 um,0.819598
1.794917864 um,0.831801
1.803892454 um,0.879406
1.812911916 um,0.852271
1.821976476 um,0.835417
1.831086358 um,0.765853
1.84024179 um,0.699558
1.849442999 um,0.708327
1.858690214 um,0.723486
1.867983665 um,0.68036
1.877323583 um,0.725991
1.886710201 um,0.805666
1.896143752 um,0.802427
1.905624471 um,0.771513
1.915152593 um,0.78196
1.924728356 um,0.825458
1.934351998 um,0.861438
1.944023758 um,0.888758
1.953743877 um,0.920569
1.963512596 um,0.936508
1.973330159 um,0.955206
1.98319681 um,0.964377
1.993112794 um,0.970485
2.003078358 um,0.959137
2.01309375 um,0.966872
2.023159218 um,0.980959
2.033275015 um,0.98714
2.04344139 um,0.989815
2.053658597 um,0.981288
2.06392689 um,0.984573
2.074246524 um,0.9886
2.084617757 um,0.992144
2.095040845 um,0.992424
2.10551605 um,0.99473
2.11604363 um,0.990223
2.126623848 um,0.984663
2.137256967 um,0.970712
2.147943252 um,0.943642
2.158682968 um,0.908146
2.169476383 um,0.861193
2.180323765 um,0.944825
2.191225384 um,0.89823
2.202181511 um,0.592517
2.213192418 um,0.844899
2.224258381 um,0.802914
2.235379672 um,0.730588
2.246556571 um,0.645855
2.257789354 um,0.633209
2.2690783 um,0.678915
2.280423692 um,0.653667
2.29182581 um,0.546325
2.303284939 um,0.629069
2.314801364 um,0.590765
2.326375371 um,0.611881
2.338007248 um,0.583074
2.349697284 um,0.53965
2.36144577 um,0.663195
2.373252999 um,0.559974
2.385119264 um,0.696267
2.397044861 um,0.726518
2.409030085 um,0.79727
2.421075235 um,0.708021
2.433180612 um,0.753689
2.445346515 um,0.815518
2.457573247 um,0.834308
2.469861113 um,0.855186
2.482210419 um,0.863699
2.494621471 um,0.869899
2.507094578 um,0.864718
2.519630051 um,0.835347
2.532228202 um,0.766895
2.544889343 um,0.692758
2.557613789 um,0.603968
2.570401858 um,0.48012
2.583253867 um,0.374925
2.596170137 um,0.315921
2.609150988 um,0.286249
2.622196742 um,0.333409
2.635307726 um,0.456216
2.648484265 um,0.438098
2.661726686 um,0.218666
2.67503532 um,0.214467
2.688410496 um,0.367058
2.701852549 um,0.396709
2.715361811 um,0.320911
2.72893862 um,0.518295
2.742583314 um,0.457667
2.75629623 um,0.424382
2.770077711 um,0.496214
2.7839281 um,0.536096
2.79784774 um,0.626037
2.811836979 um,0.684769
2.825896164 um,0.771686
2.840025645 um,0.742774
2.854225773 um,0.772639
2.868496902 um,0.850734
2.882839386 um,0.861283
2.897253583 um,0.88411
2.911739851 um,0.89286
2.92629855 um,0.914947
2.940930043 um,0.920659
2.955634693 um,0.914791
2.970412867 um,0.878531
2.985264931 um,0.943484
3.000191256 um,0.932057
3.015192212 um,0.925499
3.030268173 um,0.92439
3.045419514 um,0.898699
3.060646612 um,0.920042
3.075949845 um,0.940027
3.091329594 um,0.90452
3.106786242 um,0.897705
3.122320173 um,0.895931
3.137931774 um,0.89586
3.153621433 um,0.812033
3.16938954 um,0.804972
3.185236488 um,0.77537
3.20116267 um,0.684428
3.217168483 um,0.67702
3.233254326 um,0.632784
3.249420598 um,0.590187
3.265667701 um,0.697269
3.281996039 um,0.783336
3.298406019 um,0.758612
3.314898049 um,0.14434
3.33147254 um,0.433916
3.348129902 um,0.711308
3.364870552 um,0.628493
3.381694905 um,0.649669
3.398603379 um,0.64514
3.415596396 um,0.666494
3.432674378 um,0.650202
3.44983775 um,0.630633
3.467086939 um,0.640604
3.484422373 um,0.677237
3.501844485 um,0.776002
3.519353708 um,0.768102
3.536950476 um,0.730502
3.554635228 um,0.819179
3.572408405 um,0.767984
3.590270447 um,0.746968
3.608221799 um,0.744934
3.626262908 um,0.85286
3.644394222 um,0.839344
3.662616193 um,0.8497
3.680929274 um,0.870957
3.699333921 um,0.863053
3.71783059 um,0.877597
3.736419743 um,0.877661
3.755101842 um,0.906289
3.773877351 um,0.877005
3.792746738 um,0.858364
3.811710472 um,0.935017
3.830769024 um,0.925269
3.849922869 um,0.856971
3.869172484 um,0.885219
3.888518346 um,0.912458
3.907960938 um,0.923464
3.927500742 um,0.935985
3.947138246 um,0.932348
3.966873937 um,0.935488
3.986708307 um,0.959407
4.006641849 um,0.945856
4.026675058 um,0.966925
4.046808433 um,0.960049
4.067042475 um,0.970637
4.087377688 um,0.974209
4.107814576 um,0.971047
4.128353649 um,0.98479
4.148995417 um,0.973397
4.169740394 um,0.98731
4.190589096 um,0.900551
4.211542042 um,0.44606
4.232599752 um,0.136961
4.253762751 um,0.26241
4.275031564 um,0.168927
4.296406722 um,0.294778
4.317888756 um,0.49378
4.3394782 um,0.633034
4.361175591 um,0.733351
4.382981469 um,0.812584
4.404896376 um,0.848176
4.426920858 um,0.897187
4.449055462 um,0.935663
4.471300739 um,0.964614
4.493657243 um,0.981592
4.516125529 um,0.981489
4.538706157 um,0.971955
4.561399688 um,0.984236
4.584206686 um,0.990221
4.60712772 um,0.989295
4.630163358 um,0.984906
4.653314175 um,0.981722
4.676580746 um,0.972364
4.69996365 um,0.982692
4.723463468 um,0.971691
4.747080785 um,0.983589
4.770816189 um,0.9712
4.79467027 um,0.976711
4.818643622 um,0.965677
4.84273684 um,0.958239
4.866950524 um,0.98139
4.891285276 um,0.960253
4.915741703 um,0.97513
4.940320411 um,0.956689
4.965022013 um,0.961139
4.989847123 um,0.963932
5.014796359 um,0.889201
5.039870341 um,0.962671
5.065069693 um,0.968651
5.090395041 um,0.931579
5.115847016 um,0.951014
5.141426251 um,0.842404
5.167133383 um,0.941121
5.192969049 um,0.910209
5.218933895 um,0.876832
5.245028564 um,0.880304
5.271253707 um,0.8647
5.297609976 um,0.86688
5.324098025 um,0.931635
5.350718516 um,0.666116
5.377472108 um,0.880584
5.404359469 um,0.841345
5.431381266 um,0.757491
5.458538172 um,0.696962
5.485830863 um,0.793446
5.513260018 um,0.802301
5.540826318 um,0.731087
5.568530449 um,0.535401
5.596373101 um,0.7103
5.624354967 um,0.610828
5.652476742 um,0.538431
5.680739126 um,0.595848
5.709142821 um,0.41953
5.737688535 um,0.420123
5.766376978 um,0.369259
5.795208863 um,0.610635
5.824184907 um,0.260283
5.853305832 um,0.418217
5.882572361 um,0.170865
5.911985223 um,0.388458
5.941545149 um,0.238413
5.971252874 um,0.299376
6.001109139 um,0.366572
6.031114685 um,0.370748
6.061270258 um,0.141825
6.091576609 um,0.377561
6.122034492 um,0.39806
6.152644665 um,0.33122
6.183407888 um,0.329754
6.214324928 um,0.492226
6.245396552 um,0.561939
6.276623535 um,0.55297
6.308006653 um,0.61525
6.339546686 um,0.299683
6.371244419 um,0.367381
6.403100641 um,0.178134
6.435116145 um,0.341885
6.467291725 um,0.277026
6.499628184 um,0.211196
6.532126325 um,0.367543
6.564786956 um,0.123633
6.597610891 um,0.33036
6.630598946 um,0.121727
6.66375194 um,0.357558
6.6970707 um,0.408217
6.730556054 um,0.542407
6.764208834 um,0.552053
6.798029878 um,0.471942
6.832020027 um,0.579799
6.866180128 um,0.295491
6.900511028 um,0.625884
6.935013583 um,0.772203
6.969688651 um,0.596538
