0.4 um,0.996122
0.402 um,0.996339
0.40401 um,0.996448
0.40603005 um,0.996521
0.4080602003 um,0.996594
0.4101005013 um,0.996653
0.4121510038 um,0.996719
0.4142117588 um,0.996762
0.4162828176 um,0.996748
0.4183642317 um,0.996838
0.4204560528 um,0.996947
0.4225583331 um,0.997033
0.4246711247 um,0.99708
0.4267944804 um,0.997116
0.4289284528 um,0.99718
0.431073095 um,0.997256
0.4332284605 um,0.997314
0.4353946028 um,0.997367
0.4375715758 um,0.997406
0.4397594337 um,0.997363
0.4419582309 um,0.996706
0.444168022 um,0.996668
0.4463888621 um,0.997129
0.4486208064 um,0.997581
0.4508639105 um,0.997697
0.45311823 um,0.997702
0.4553838212 um,0.997741
0.4576607403 um,0.997817
0.459949044 um,0.997864
0.4622487892 um,0.997926
0.4645600332 um,0.997959
0.4668828333 um,0.997877
0.4692172475 um,0.997671
0.4715633337 um,0.997804
0.4739211504 um,0.997932
0.4762907561 um,0.998119
0.4786722099 um,0.99817
0.481065571 um,0.99818
0.4834708988 um,0.998103
0.4858882533 um,0.9978
0.4883176946 um,0.997987
0.4907592831 um,0.998184
0.4932130795 um,0.99834
0.4956791449 um,0.998415
0.4981575406 um,0.998401
0.5006483283 um,0.997917
0.5031515699 um,0.994145
0.5056673278 um,0.994838
0.5081956644 um,0.995778
0.5107366428 um,0.99784
0.513290326 um,0.99851
0.5158567776 um,0.998606
0.5184360615 um,0.998662
0.5210282418 um,0.998672
0.523633383 um,0.998413
0.5262515499 um,0.998465
0.5288828077 um,0.998558
0.5315272217 um,0.998639
0.5341848578 um,0.998703
0.5368557821 um,0.998555
0.539540061 um,0.997544
0.5422377613 um,0.996079
0.5449489501 um,0.996393
0.5476736949 um,0.997962
0.5504120634 um,0.998565
0.5531641237 um,0.998909
0.5559299443 um,0.998966
0.558709594 um,0.998954
0.561503142 um,0.998923
0.5643106577 um,0.998909
0.567132211 um,0.997737
0.569967872 um,0.996009
0.5728177114 um,0.995931
0.5756818 um,0.996977
0.578560209 um,0.998138
0.58145301 um,0.998595
0.584360275 um,0.998149
0.5872820764 um,0.988317
0.5902184868 um,0.977408
0.5931695792 um,0.980311
0.5961354271 um,0.986023
0.5991161043 um,0.99413
0.6021116848 um,0.998289
0.6051222432 um,0.99907
0.6081478544 um,0.999116
0.6111885937 um,0.999
0.6142445367 um,0.99813
0.6173157594 um,0.996719
0.6204023382 um,0.996432
0.6235043498 um,0.998193
0.6266218716 um,0.997067
0.629754981 um,0.996638
0.6329037559 um,0.996851
0.6360682746 um,0.997789
0.639248616 um,0.998271
0.6424448591 um,0.99794
0.6456570834 um,0.991094
0.6488853688 um,0.984478
0.6521297956 um,0.989062
0.6553904446 um,0.989922
0.6586673968 um,0.994622
0.6619607338 um,0.99791
0.6652705375 um,0.997927
0.6685968902 um,0.998631
0.6719398746 um,0.999156
0.675299574 um,0.99943
0.6786760719 um,0.999374
0.6820694522 um,0.998803
0.6854797995 um,0.998283
0.6889071985 um,0.99834
0.6923517345 um,0.981969
0.6958134932 um,0.981383
0.6992925606 um,0.978211
0.7027890234 um,0.979808
0.7063029686 um,0.985314
0.7098344834 um,0.990304
0.7133836558 um,0.989889
0.7169505741 um,0.950145
0.720535327 um,0.953086
0.7241380036 um,0.943271
0.7277586936 um,0.933638
0.7313974871 um,0.949236
0.7350544745 um,0.975777
0.7387297469 um,0.986887
0.7424233956 um,0.996306
0.7461355126 um,0.998866
0.7498661902 um,0.999294
0.7536155211 um,0.999494
0.7573835987 um,0.999437
0.7611705167 um,0.999131
0.7649763693 um,0.998924
0.7688012511 um,0.998977
0.7726452574 um,0.998633
0.7765084837 um,0.998091
0.7803910261 um,0.996338
0.7842929812 um,0.994245
