0.4 um,0.99892
0.402 um,0.999002
0.40401 um,0.999037
0.40603005 um,0.999059
0.4080602003 um,0.999078
0.4101005013 um,0.999092
0.4121510038 um,0.99911
0.4142117588 um,0.999119
0.4162828176 um,0.999101
0.4183642317 um,0.99913
0.4204560528 um,0.999171
0.4225583331 um,0.999196
0.4246711247 um,0.999207
0.4267944804 um,0.999212
0.4289284528 um,0.999232
0.431073095 um,0.999256
0.4332284605 um,0.999273
0.4353946028 um,0.999288
0.4375715758 um,0.999297
0.4397594337 um,0.999276
0.4419582309 um,0.998972
0.444168022 um,0.998935
0.4463888621 um,0.999145
0.4486208064 um,0.999335
0.4508639105 um,0.999375
0.45311823 um,0.999369
0.4553838212 um,0.99938
0.4576607403 um,0.999408
0.459949044 um,0.999425
0.4622487892 um,0.999439
0.4645600332 um,0.999446
0.4668828333 um,0.999404
0.4692172475 um,0.999304
0.4715633337 um,0.999356
0.4739211504 um,0.99941
0.4762907561 um,0.999487
0.4786722099 um,0.999508
0.481065571 um,0.999516
0.4834708988 um,0.999485
0.4858882533 um,0.99938
0.4883176946 um,0.999401
0.4907592831 um,0.999479
0.4932130795 um,0.999543
0.4956791449 um,0.999569
0.4981575406 um,0.999561
0.5006483283 um,0.999348
0.5031515699 um,0.997621
0.5056673278 um,0.997879
0.5081956644 um,0.998399
0.5107366428 um,0.999339
0.513290326 um,0.999589
0.5158567776 um,0.999628
0.5184360615 um,0.999638
0.5210282418 um,0.999645
0.523633383 um,0.999528
0.5262515499 um,0.999538
0.5288828077 um,0.999577
0.5315272217 um,0.999618
0.5341848578 um,0.999656
0.5368557821 um,0.999629
0.539540061 um,0.999272
0.5422377613 um,0.998741
0.5449489501 um,0.998728
0.5476736949 um,0.999307
0.5504120634 um,0.999552
0.5531641237 um,0.999697
0.5559299443 um,0.999721
0.558709594 um,0.999711
0.561503142 um,0.999693
0.5643106577 um,0.999689
0.567132211 um,0.999191
0.569967872 um,0.998342
0.5728177114 um,0.998368
0.5756818 um,0.998919
0.578560209 um,0.999404
0.58145301 um,0.999556
0.584360275 um,0.999348
0.5872820764 um,0.99469
0.5902184868 um,0.988468
0.5931695792 um,0.989656
0.5961354271 um,0.993469
0.5991161043 um,0.997656
0.6021116848 um,0.999449
0.6051222432 um,0.999741
0.6081478544 um,0.999792
0.6111885937 um,0.999804
0.6142445367 um,0.999785
0.6173157594 um,0.999746
0.6204023382 um,0.999734
0.6235043498 um,0.999755
0.6266218716 um,0.998919
0.629754981 um,0.99851
0.6329037559 um,0.998661
0.6360682746 um,0.999132
0.639248616 um,0.999389
0.6424448591 um,0.999256
0.6456570834 um,0.996064
0.6488853688 um,0.991749
0.6521297956 um,0.994488
0.6553904446 um,0.995023
0.6586673968 um,0.997878
0.6619607338 um,0.99943
0.6652705375 um,0.999602
0.6685968902 um,0.999796
0.6719398746 um,0.99985
0.675299574 um,0.999859
0.6786760719 um,0.999825
0.6820694522 um,0.999649
0.6854797995 um,0.99941
0.6889071985 um,0.999378
0.6923517345 um,0.990671
0.6958134932 um,0.98838
0.6992925606 um,0.987974
0.7027890234 um,0.989777
0.7063029686 um,0.993531
0.7098344834 um,0.996077
0.7133836558 um,0.995601
0.7169505741 um,0.970996
0.720535327 um,0.972896
0.7241380036 um,0.971203
0.7277586936 um,0.968271
0.7313974871 um,0.975121
0.7350544745 um,0.988853
0.7387297469 um,0.994114
0.7424233956 um,0.998624
0.7461355126 um,0.999622
0.7498661902 um,0.999776
0.7536155211 um,0.999849
0.7573835987 um,0.999861
0.7611705167 um,0.999885
0.7649763693 um,0.999898
0.7688012511 um,0.999902
0.7726452574 um,0.999883
0.7765084837 um,0.999858
0.7803910261 um,0.999757
0.7842929812 um,0.999229
0.7882144461 um,0.992969
0.7921555184 um,0.993397
0.796116296 um,0.991448
0.8000968774 um,0.989352
