0.4 um,0.998395
0.402 um,0.998434
0.40401 um,0.998467
0.40603005 um,0.998497
0.4080602003 um,0.998527
0.4101005013 um,0.998556
0.4121510038 um,0.998584
0.4142117588 um,0.998611
0.4162828176 um,0.998634
0.4183642317 um,0.998662
0.4204560528 um,0.998692
0.4225583331 um,0.998718
0.4246711247 um,0.998743
0.4267944804 um,0.998767
0.4289284528 um,0.998791
0.431073095 um,0.998816
0.4332284605 um,0.99884
0.4353946028 um,0.998863
0.4375715758 um,0.998885
0.4397594337 um,0.998903
0.4419582309 um,0.998886
0.444168022 um,0.998901
0.4463888621 um,0.998946
0.4486208064 um,0.998987
0.4508639105 um,0.99901
0.45311823 um,0.999028
0.4553838212 um,0.999047
0.4576607403 um,0.999067
0.459949044 um,0.999086
0.4622487892 um,0.999105
0.4645600332 um,0.999122
0.4668828333 um,0.999133
0.4692172475 um,0.999136
0.4715633337 um,0.999158
0.4739211504 um,0.99918
0.4762907561 um,0.999204
0.4786722099 um,0.999221
0.481065571 um,0.999236
0.4834708988 um,0.999246
0.4858882533 um,0.999247
0.4883176946 um,0.999263
0.4907592831 um,0.999286
0.4932130795 um,0.999306
0.4956791449 um,0.999322
0.4981575406 um,0.999333
0.5006483283 um,0.99932
0.5031515699 um,0.999118
0.5056673278 um,0.999158
0.5081956644 um,0.999238
0.5107366428 um,0.999366
0.513290326 um,0.999406
0.5158567776 um,0.999421
0.5184360615 um,0.999433
0.5210282418 um,0.999444
0.523633383 um,0.99944
0.5262515499 um,0.999451
0.5288828077 um,0.999466
0.5315272217 um,0.99948
0.5341848578 um,0.999494
0.5368557821 um,0.9995
0.539540061 um,0.999466
0.5422377613 um,0.999408
0.5449489501 um,0.999416
0.5476736949 um,0.999496
0.5504120634 um,0.999534
0.5531641237 um,0.99956
0.5559299443 um,0.99957
0.558709594 um,0.999577
0.561503142 um,0.999582
0.5643106577 um,0.999589
0.567132211 um,0.999536
0.569967872 um,0.999434
0.5728177114 um,0.999447
0.5756818 um,0.999525
0.578560209 um,0.999591
0.58145301 um,0.999616
0.584360275 um,0.999597
0.5872820764 um,0.998998
0.5902184868 um,0.99806
0.5931695792 um,0.998217
0.5961354271 um,0.998845
0.5991161043 um,0.999423
0.6021116848 um,0.999648
0.6051222432 um,0.999687
0.6081478544 um,0.999698
0.6111885937 um,0.999705
0.6142445367 um,0.999707
0.6173157594 um,0.999707
0.6204023382 um,0.99971
0.6235043498 um,0.999719
0.6266218716 um,0.999623
0.629754981 um,0.999568
0.6329037559 um,0.999598
0.6360682746 um,0.999663
0.639248616 um,0.999701
0.6424448591 um,0.999688
0.6456570834 um,0.999283
0.6488853688 um,0.998562
0.6521297956 um,0.998993
0.6553904446 um,0.999082
0.6586673968 um,0.999534
0.6619607338 um,0.999735
0.6652705375 um,0.999758
0.6685968902 um,0.999785
0.6719398746 um,0.999796
