0.4 um,0.999216
0.402 um,0.999294
0.40401 um,0.999325
0.40603005 um,0.999341
0.4080602003 um,0.999355
0.4101005013 um,0.999364
0.4121510038 um,0.999376
0.4142117588 um,0.999379
0.4162828176 um,0.999357
0.4183642317 um,0.999381
0.4204560528 um,0.999414
0.4225583331 um,0.999437
0.4246711247 um,0.999443
0.4267944804 um,0.999444
0.4289284528 um,0.999459
0.431073095 um,0.999478
0.4332284605 um,0.99949
0.4353946028 um,0.999501
0.4375715758 um,0.999505
0.4397594337 um,0.999473
0.4419582309 um,0.999165
0.444168022 um,0.999135
0.4463888621 um,0.999326
0.4486208064 um,0.999518
0.4508639105 um,0.99956
0.45311823 um,0.999551
0.4553838212 um,0.999557
0.4576607403 um,0.99958
0.459949044 um,0.999591
0.4622487892 um,0.999606
0.4645600332 um,0.999611
0.4668828333 um,0.999563
0.4692172475 um,0.999461
0.4715633337 um,0.999511
0.4739211504 um,0.999557
0.4762907561 um,0.999632
0.4786722099 um,0.999648
0.481065571 um,0.999645
0.4834708988 um,0.999604
0.4858882533 um,0.999469
0.4883176946 um,0.999531
0.4907592831 um,0.999607
0.4932130795 um,0.999669
0.4956791449 um,0.999695
0.4981575406 um,0.99968
0.5006483283 um,0.999454
0.5031515699 um,0.997691
0.5056673278 um,0.99801
0.5081956644 um,0.998441
0.5107366428 um,0.999387
0.513290326 um,0.999684
0.5158567776 um,0.999724
0.5184360615 um,0.99974
0.5210282418 um,0.99974
0.523633383 um,0.999616
0.5262515499 um,0.999632
0.5288828077 um,0.999667
0.5315272217 um,0.9997
0.5341848578 um,0.999726
0.5368557821 um,0.999663
0.539540061 um,0.99922
0.5422377613 um,0.998595
0.5449489501 um,0.998694
0.5476736949 um,0.999356
0.5504120634 um,0.99962
0.5531641237 um,0.999772
0.5559299443 um,0.999794
0.558709594 um,0.999784
0.561503142 um,0.999765
0.5643106577 um,0.999754
0.567132211 um,0.999211
0.569967872 um,0.998399
0.5728177114 um,0.998375
0.5756818 um,0.998873
0.578560209 um,0.999393
0.58145301 um,0.999583
0.584360275 um,0.999371
0.5872820764 um,0.994454
0.5902184868 um,0.988406
0.5931695792 um,0.989762
0.5961354271 um,0.993172
0.5991161043 um,0.997413
0.6021116848 um,0.999405
0.6051222432 um,0.999768
0.6081478544 um,0.999798
0.6111885937 um,0.999759
0.6142445367 um,0.999459
0.6173157594 um,0.998971
0.6204023382 um,0.998869
0.6235043498 um,0.999462
0.6266218716 um,0.998828
0.629754981 um,0.99858
0.6329037559 um,0.998706
0.6360682746 um,0.999141
0.639248616 um,0.999367
0.6424448591 um,0.999217
0.6456570834 um,0.995784
0.6488853688 um,0.991719
0.6521297956 um,0.994291
0.6553904446 um,0.994819
0.6586673968 um,0.997563
0.6619607338 um,0.999232
0.6652705375 um,0.999297
0.6685968902 um,0.999585
0.6719398746 um,0.999777
0.675299574 um,0.99987
0.6786760719 um,0.999839
0.6820694522 um,0.999598
0.6854797995 um,0.99936
0.6889071985 um,0.999365
0.6923517345 um,0.989782
0.6958134932 um,0.98807
0.6992925606 um,0.987448
0.7027890234 um,0.988839
0.7063029686 um,0.992746
0.7098344834 um,0.995514
0.7133836558 um,0.995162
0.7169505741 um,0.967792
0.720535327 um,0.970053
0.7241380036 um,0.965649
0.7277586936 um,0.960974
0.7313974871 um,0.970394
0.7350544745 um,0.986909
0.7387297469 um,0.993088
0.7424233956 um,0.998311
0.7461355126 um,0.999562
0.7498661902 um,0.999764
0.7536155211 um,0.999854
0.7573835987 um,0.999836
0.7611705167 um,0.999738
0.7649763693 um,0.999671
0.7688012511 um,0.999689
0.7726452574 um,0.999566
0.7765084837 um,0.999376
0.7803910261 um,0.998756
0.7842929812 um,0.997868
0.7882144461 um,0.991626
0.7921555184 um,0.99224
0.796116296 um,0.989726
0.8000968774 um,0.987789
0.8040973618 um,0.991816
0.8081178486 um,0.993333
0.8121584379 um,0.977296
0.8162192301 um,0.964153
0.8203003262 um,0.980875
0.8244018279 um,0.978283
0.828523837 um,0.978118
0.8326664562 um,0.983668
0.8368297885 um,0.990057
0.8410139374 um,0.993991
0.8452190071 um,0.997534
0.8494451021 um,0.997621
0.8536923276 um,0.998115
0.8579607893 um,0.999207
0.8622505932 um,0.999779
0.8665618462 um,0.99991
0.8708946554 um,0.99732
0.8752491287 um,0.997802
0.8796253743 um,0.987626
0.8840235012 um,0.965183
0.8884436187 um,0.966844
0.8928858368 um,0.969131
0.897350266 um,0.951388
0.9018370173 um,0.966887
0.9063462024 um,0.97161
0.9108779334 um,0.959425
0.9154323231 um,0.956666
0.9200094847 um,0.970815
0.9246095321 um,0.970601
0.9292325798 um,0.931637
0.9338787427 um,0.904447
0.9385481364 um,0.924312
0.9432408771 um,0.946111
0.9479570815 um,0.92265
0.9526968669 um,0.932759
0.9574603512 um,0.930616
0.962247653 um,0.93779
0.9670588912 um,0.956896
0.9718941857 um,0.967294
0.9767536566 um,0.966494
0.9816374249 um,0.974211
0.986545612 um,0.981037
0.9914783401 um,0.982983
0.9964357318 um,0.984551
1.00141791 um,0.984563
1.006425 um,0.985565
1.011457125 um,0.985961
1.016514411 um,0.989084
1.021596983 um,0.991585
1.026704968 um,0.994715
1.031838492 um,0.997677
1.036997685 um,0.998819
1.042182673 um,0.999501
1.047393587 um,0.99968
1.052630555 um,0.999735
1.057893707 um,0.999825
1.063183176 um,0.999485
1.068499092 um,0.998463
1.073841587 um,0.997021
1.079210795 um,0.994115
1.084606849 um,0.989423
1.090029883 um,0.989234
1.095480033 um,0.978241
1.100957433 um,0.968213
1.10646222 um,0.956754
1.111994531 um,0.933426
1.117554504 um,0.897985
1.123142276 um,0.848124
1.128757988 um,0.862477
1.134401778 um,0.812777
1.140073787 um,0.900523
1.145774156 um,0.860151
1.151503026 um,0.764278
1.157260541 um,0.787791
1.163046844 um,0.729287
1.168862078 um,0.811076
1.174706389 um,0.858805
1.180579921 um,0.890955
1.18648282 um,0.900808
1.192415234 um,0.941263
1.198377311 um,0.957184
1.204369197 um,0.968453
1.210391043 um,0.974819
1.216442998 um,0.981113
1.222525213 um,0.985252
1.228637839 um,0.988497
1.234781029 um,0.993616
1.240954934 um,0.99748
1.247159708 um,0.998355
1.253395507 um,0.998919
1.259662485 um,0.999135
1.265960797 um,0.998917
1.272290601 um,0.998603
1.278652054 um,0.997335
1.285045314 um,0.997237
1.291470541 um,0.992321
1.297927893 um,0.985362
1.304417533 um,0.972713
1.310939621 um,0.952723
1.317494319 um,0.947784
1.32408179 um,0.946537
1.330702199 um,0.837508
1.33735571 um,0.895254
1.344042489 um,0.835816
1.350762701 um,0.800911
1.357516515 um,0.728453
1.364304097 um,0.73025
1.371125618 um,0.730979
1.377981246 um,0.733279
1.384871152 um,0.71071
1.391795508 um,0.75045
1.398754485 um,0.736799
1.405748258 um,0.750643
1.412776999 um,0.790226
1.419840884 um,0.82396
1.426940089 um,0.842018
1.434074789 um,0.864465
1.441245163 um,0.889473
1.448451389 um,0.903405
1.455693646 um,0.929443
1.462972114 um,0.933565
1.470286975 um,0.924491
1.477638409 um,0.934357
1.485026601 um,0.936479
1.492451734 um,0.952041
1.499913993 um,0.972355
1.507413563 um,0.9743
1.514950631 um,0.980837
1.522525384 um,0.988486
1.530138011 um,0.991298
1.537788701 um,0.992764
1.545477645 um,0.995957
1.553205033 um,0.997816
1.560971058 um,0.997355
1.568775913 um,0.98762
1.576619793 um,0.986469
1.584502892 um,0.995013
1.592425406 um,0.997296
1.600387533 um,0.984307
1.608389471 um,0.980185
1.616431418 um,0.948033
1.624513575 um,0.885957
1.632636143 um,0.857688
1.640799324 um,0.912321
1.649003321 um,0.824399
1.657248337 um,0.893102
1.665534579 um,0.810193
1.673862252 um,0.875347
1.682231563 um,0.869964
1.690642721 um,0.823156
1.699095934 um,0.723526
1.707591414 um,0.737999
1.716129371 um,0.859384
1.724710018 um,0.761501
1.733333568 um,0.773067
1.742000236 um,0.843082
1.750710237 um,0.863062
1.759463788 um,0.851206
1.768261107 um,0.833211
1.777102413 um,0.854484
1.785987925 um,0.822332
1.794917864 um,0.831942
1.803892454 um,0.893954
1.812911916 um,0.88329
1.821976476 um,0.879648
1.831086358 um,0.852319
1.84024179 um,0.837553
1.849442999 um,0.844997
1.858690214 um,0.846271
1.867983665 um,0.831634
1.877323583 um,0.851299
1.886710201 um,0.901169
1.896143752 um,0.902603
1.905624471 um,0.889858
1.915152593 um,0.878282
1.924728356 um,0.889482
1.934351998 um,0.900565
1.944023758 um,0.911903
1.953743877 um,0.929928
1.963512596 um,0.943479
1.973330159 um,0.959068
1.98319681 um,0.968215
1.993112794 um,0.970621
2.003078358 um,0.940592
2.01309375 um,0.94121
2.023159218 um,0.960978
2.033275015 um,0.970386
2.04344139 um,0.973051
2.053658597 um,0.96984
2.06392689 um,0.976625
2.074246524 um,0.96857
2.084617757 um,0.977275
2.095040845 um,0.985516
2.10551605 um,0.993059
2.11604363 um,0.989078
2.126623848 um,0.981336
2.137256967 um,0.966813
2.147943252 um,0.940981
2.158682968 um,0.907529
2.169476383 um,0.86701
2.180323765 um,0.946738
2.191225384 um,0.884622
2.202181511 um,0.588105
2.213192418 um,0.833157
2.224258381 um,0.802608
2.235379672 um,0.73119
2.246556571 um,0.642308
2.257789354 um,0.637877
2.2690783 um,0.690363
2.280423692 um,0.665513
2.29182581 um,0.559883
2.303284939 um,0.670104
2.314801364 um,0.619793
2.326375371 um,0.614387
2.338007248 um,0.61413
2.349697284 um,0.574613
2.36144577 um,0.669765
2.373252999 um,0.584043
2.385119264 um,0.70872
2.397044861 um,0.740894
2.409030085 um,0.803235
2.421075235 um,0.708651
2.433180612 um,0.74816
2.445346515 um,0.820843
2.457573247 um,0.83344
2.469861113 um,0.859618
2.482210419 um,0.881932
2.494621471 um,0.900985
2.507094578 um,0.907418
2.519630051 um,0.894406
2.532228202 um,0.874205
2.544889343 um,0.836336
2.557613789 um,0.776034
2.570401858 um,0.732865
2.583253867 um,0.69019
2.596170137 um,0.644978
2.609150988 um,0.662165
2.622196742 um,0.694659
2.635307726 um,0.747701
2.648484265 um,0.744487
2.661726686 um,0.59037
2.67503532 um,0.554276
2.688410496 um,0.637654
2.701852549 um,0.641252
2.715361811 um,0.650916
2.72893862 um,0.767707
2.742583314 um,0.726048
2.75629623 um,0.677949
2.770077711 um,0.703999
2.7839281 um,0.711413
2.79784774 um,0.773157
2.811836979 um,0.795729
2.825896164 um,0.85021
2.840025645 um,0.843411
2.854225773 um,0.865386
2.868496902 um,0.908922
2.882839386 um,0.913528
2.897253583 um,0.92517
2.911739851 um,0.928171
2.92629855 um,0.943099
2.940930043 um,0.94896
2.955634693 um,0.945128
2.970412867 um,0.92806
2.985264931 um,0.956761
3.000191256 um,0.952518
3.015192212 um,0.954057
3.030268173 um,0.952343
3.045419514 um,0.941174
3.060646612 um,0.949366
3.075949845 um,0.963258
3.091329594 um,0.944332
3.106786242 um,0.939996
3.122320173 um,0.914259
3.137931774 um,0.901722
3.153621433 um,0.811616
3.16938954 um,0.815281
3.185236488 um,0.791679
3.20116267 um,0.731894
3.217168483 um,0.7336
3.233254326 um,0.689717
3.249420598 um,0.652963
3.265667701 um,0.770184
3.281996039 um,0.815062
3.298406019 um,0.809242
3.314898049 um,0.225098
3.33147254 um,0.443209
3.348129902 um,0.751367
3.364870552 um,0.693327
3.381694905 um,0.707156
3.398603379 um,0.701072
3.415596396 um,0.706902
3.432674378 um,0.684878
3.44983775 um,0.660504
3.467086939 um,0.675901
3.484422373 um,0.719828
3.501844485 um,0.795235
3.519353708 um,0.774584
3.536950476 um,0.789288
3.554635228 um,0.84109
3.572408405 um,0.799477
3.590270447 um,0.765684
3.608221799 um,0.752786
3.626262908 um,0.857546
3.644394222 um,0.861707
3.662616193 um,0.861537
3.680929274 um,0.874444
3.699333921 um,0.865199
3.71783059 um,0.881319
3.736419743 um,0.88711
3.755101842 um,0.912533
3.773877351 um,0.878837
3.792746738 um,0.868154
3.811710472 um,0.94323
3.830769024 um,0.932564
3.849922869 um,0.86123
3.869172484 um,0.892028
3.888518346 um,0.919743
3.907960938 um,0.933334
3.927500742 um,0.940851
3.947138246 um,0.935792
3.966873937 um,0.939546
3.986708307 um,0.961014
4.006641849 um,0.950913
4.026675058 um,0.967963
4.046808433 um,0.962872
4.067042475 um,0.971598
4.087377688 um,0.975354
4.107814576 um,0.972697
4.128353649 um,0.985073
4.148995417 um,0.975436
4.169740394 um,0.98669
4.190589096 um,0.85911
4.211542042 um,0.31875
4.232599752 um,0.0729168
4.253762751 um,0.168031
4.275031564 um,0.095605
4.296406722 um,0.169377
4.317888756 um,0.335237
4.3394782 um,0.481614
4.361175591 um,0.59914
4.382981469 um,0.698345
4.404896376 um,0.743392
4.426920858 um,0.82812
4.449055462 um,0.886769
4.471300739 um,0.923261
4.493657243 um,0.956378
4.516125529 um,0.978326
4.538706157 um,0.975034
4.561399688 um,0.987374
4.584206686 um,0.993341
4.60712772 um,0.99202
4.630163358 um,0.98941
4.653314175 um,0.987139
4.676580746 um,0.980603
4.69996365 um,0.978923
4.723463468 um,0.978891
4.747080785 um,0.982411
4.770816189 um,0.958215
4.79467027 um,0.978357
4.818643622 um,0.960962
4.84273684 um,0.97427
4.866950524 um,0.980474
4.891285276 um,0.97718
4.915741703 um,0.979814
4.940320411 um,0.977627
4.965022013 um,0.979241
4.989847123 um,0.980674
5.014796359 um,0.951676
5.039870341 um,0.977942
5.065069693 um,0.986606
5.090395041 um,0.970084
5.115847016 um,0.976225
5.141426251 um,0.929223
5.167133383 um,0.963937
5.192969049 um,0.962073
5.218933895 um,0.943967
5.245028564 um,0.949998
5.271253707 um,0.932712
5.297609976 um,0.950414
5.324098025 um,0.972793
5.350718516 um,0.859538
5.377472108 um,0.94786
5.404359469 um,0.939792
5.431381266 um,0.886128
5.458538172 um,0.874302
5.485830863 um,0.91603
5.513260018 um,0.920774
5.540826318 um,0.88973
5.568530449 um,0.800461
5.596373101 um,0.878633
5.624354967 um,0.831869
5.652476742 um,0.802792
5.680739126 um,0.83414
5.709142821 um,0.740336
5.737688535 um,0.751678
5.766376978 um,0.712577
5.795208863 um,0.855087
5.824184907 um,0.651802
5.853305832 um,0.76691
5.882572361 um,0.587262
5.911985223 um,0.753085
5.941545149 um,0.624958
5.971252874 um,0.6788
6.001109139 um,0.730478
6.031114685 um,0.726906
6.061270258 um,0.567343
6.091576609 um,0.761379
6.122034492 um,0.746305
6.152644665 um,0.722897
6.183407888 um,0.729428
6.214324928 um,0.816973
6.245396552 um,0.84543
6.276623535 um,0.842574
6.308006653 um,0.877749
6.339546686 um,0.685154
6.371244419 um,0.753762
6.403100641 um,0.537848
6.435116145 um,0.72699
6.467291725 um,0.634769
6.499628184 um,0.578973
6.532126325 um,0.726717
6.564786956 um,0.513699
6.597610891 um,0.682452
6.630598946 um,0.433571
6.66375194 um,0.717235
6.6970707 um,0.740597
6.730556054 um,0.812197
6.764208834 um,0.803569
6.798029878 um,0.770121
6.832020027 um,0.830669
6.866180128 um,0.625939
6.900511028 um,0.843314
6.935013583 um,0.89306
6.969688651 um,0.798581
7.004537095 um,0.862172
7.03955978 um,0.723796
7.074757579 um,0.886282
7.110131367 um,0.866564
7.145682024 um,0.824171
7.181410434 um,0.865889
7.217317486 um,0.876581
7.253404073 um,0.848171
7.289671094 um,0.83109
7.326119449 um,0.773119
7.362750046 um,0.720121
7.399563797 um,0.731374
7.436561616 um,0.658724
7.473744424 um,0.725656
7.511113146 um,0.769701
7.548668712 um,0.819967
7.586412055 um,0.864984
7.624344115 um,0.90162
7.662465836 um,0.360097
7.700778165 um,0.511021
7.739282056 um,0.655416
7.777978466 um,0.741059
7.816868359 um,0.773049
7.8559527 um,0.77188
7.895232464 um,0.793227
7.934708626 um,0.813498
7.974382169 um,0.794385
8.01425408 um,0.802769
8.054325351 um,0.823738
8.094596977 um,0.8569
8.135069962 um,0.862115
8.175745312 um,0.86612
8.216624039 um,0.890912
8.257707159 um,0.899626
8.298995695 um,0.919497
8.340490673 um,0.930054
8.382193126 um,0.93797
8.424104092 um,0.940799
8.466224613 um,0.949072
8.508555736 um,0.955504
8.551098514 um,0.947464
8.593854007 um,0.949836
8.636823277 um,0.946358
8.680007393 um,0.95737
8.72340743 um,0.973322
8.767024467 um,0.968324
8.81085959 um,0.970676
8.854913888 um,0.980404
8.899188457 um,0.972207
8.943684399 um,0.982667
8.988402821 um,0.984889
9.033344836 um,0.976749
9.07851156 um,0.987267
9.123904118 um,0.985253
9.169523638 um,0.983385
9.215371256 um,0.98701
9.261448113 um,0.987698
9.307755353 um,0.98507
9.35429413 um,0.9899
9.401065601 um,0.991212
9.448070929 um,0.989303
9.495311283 um,0.990132
9.54278784 um,0.992769
9.590501779 um,0.992205
9.638454288 um,0.993126
9.686646559 um,0.991779
9.735079792 um,0.993718
9.783755191 um,0.994957
9.832673967 um,0.994349
9.881837337 um,0.993737
9.931246523 um,0.995075
9.980902756 um,0.994488
10.03080727 um,0.994881
10.08096131 um,0.994995
10.13136611 um,0.993538
10.18202294 um,0.993045
10.23293306 um,0.991233
10.28409772 um,0.990872
10.33551821 um,0.992195
10.3871958 um,0.993446
10.43913178 um,0.99215
10.49132744 um,0.992535
10.54378408 um,0.990764
10.596503 um,0.991789
10.64948551 um,0.991757
10.70273294 um,0.992002
10.75624661 um,0.992157
10.81002784 um,0.991777
10.86407798 um,0.991952
10.91839837 um,0.992337
10.97299036 um,0.991843
11.02785531 um,0.9902
11.08299459 um,0.993482
11.13840956 um,0.992395
11.19410161 um,0.993292
11.25007212 um,0.989732
11.30632248 um,0.99026
11.36285409 um,0.991761
11.41966836 um,0.993178
11.4767667 um,0.991033
11.53415054 um,0.991043
11.59182129 um,0.992583
11.64978039 um,0.991821
11.7080293 um,0.985375
11.76656944 um,0.989274
11.82540229 um,0.992355
11.8845293 um,0.985039
11.94395195 um,0.991743
12.00367171 um,0.991905
12.06369007 um,0.987015
12.12400852 um,0.990241
12.18462856 um,0.990278
12.2455517 um,0.989536
12.30677946 um,0.989139
12.36831336 um,0.986091
12.43015492 um,0.98569
12.4923057 um,0.984242
12.55476723 um,0.978794
12.61754106 um,0.962062
12.68062877 um,0.987667
12.74403191 um,0.983914
12.80775207 um,0.984506
12.87179083 um,0.979809
12.93614979 um,0.979014
13.00083054 um,0.976711
13.06583469 um,0.976993
13.13116386 um,0.974388
13.19681968 um,0.951024
13.26280378 um,0.963186
13.3291178 um,0.961301
13.39576339 um,0.957678
13.46274221 um,0.928872
13.53005592 um,0.906331
13.5977062 um,0.935113
13.66569473 um,0.935878
13.7340232 um,0.947319
13.80269332 um,0.932082
13.87170678 um,0.671337
13.94106532 um,0.902182
14.01077064 um,0.900326
14.0808245 um,0.885252
14.15122862 um,0.864499
14.22198476 um,0.794412
14.29309469 um,0.825371
14.36456016 um,0.749898
14.43638296 um,0.692535
14.50856487 um,0.693317
14.5811077 um,0.622964
14.65401324 um,0.602107
14.7272833 um,0.611052
14.80091972 um,0.548209
14.87492432 um,0.563166
14.94929894 um,0.0948442
15.02404544 um,0.489959
15.09916566 um,0.533222
15.17466149 um,0.618198
15.2505348 um,0.611249
15.32678747 um,0.559273
15.40342141 um,0.516348
15.48043852 um,0.644406
15.55784071 um,0.697162
15.63562991 um,0.774004
15.71380806 um,0.775492
15.7923771 um,0.797944
15.87133899 um,0.830038
