0.4 um,0.998994
0.402 um,0.999027
0.40401 um,0.999049
0.40603005 um,0.999067
0.4080602003 um,0.999086
0.4101005013 um,0.999103
0.4121510038 um,0.999121
0.4142117588 um,0.999137
0.4162828176 um,0.999144
0.4183642317 um,0.999164
0.4204560528 um,0.999186
0.4225583331 um,0.999205
0.4246711247 um,0.999219
0.4267944804 um,0.999232
0.4289284528 um,0.999248
0.431073095 um,0.999265
0.4332284605 um,0.99928
0.4353946028 um,0.999294
0.4375715758 um,0.999306
0.4397594337 um,0.999308
0.4419582309 um,0.999236
0.444168022 um,0.999233
0.4463888621 um,0.99932
0.4486208064 um,0.999371
0.4508639105 um,0.999386
0.45311823 um,0.999391
0.4553838212 um,0.999403
0.4576607403 um,0.999417
0.459949044 um,0.999427
0.4622487892 um,0.999444
0.4645600332 um,0.999454
0.4668828333 um,0.999452
0.4692172475 um,0.999432
0.4715633337 um,0.999453
0.4739211504 um,0.99948
0.4762907561 um,0.999503
0.4786722099 um,0.99951
0.481065571 um,0.999511
0.4834708988 um,0.999505
0.4858882533 um,0.999453
0.4883176946 um,0.999507
0.4907592831 um,0.999544
0.4932130795 um,0.999567
0.4956791449 um,0.999578
0.4981575406 um,0.999583
0.5006483283 um,0.999542
0.5031515699 um,0.999103
0.5056673278 um,0.999088
0.5081956644 um,0.999338
0.5107366428 um,0.99957
0.513290326 um,0.999625
0.5158567776 um,0.999628
0.5184360615 um,0.999643
0.5210282418 um,0.999645
0.523633383 um,0.999623
0.5262515499 um,0.999629
0.5288828077 um,0.999649
0.5315272217 um,0.999656
0.5341848578 um,0.999658
0.5368557821 um,0.999629
0.539540061 um,0.999484
0.5422377613 um,0.99918
0.5449489501 um,0.999294
0.5476736949 um,0.99962
0.5504120634 um,0.999692
0.5531641237 um,0.999724
0.5559299443 um,0.999726
0.558709594 um,0.999728
0.561503142 um,0.999726
0.5643106577 um,0.999729
0.567132211 um,0.99963
0.569967872 um,0.999306
0.5728177114 um,0.99934
0.5756818 um,0.999509
0.578560209 um,0.999652
0.58145301 um,0.999729
0.584360275 um,0.999698
0.5872820764 um,0.998694
0.5902184868 um,0.996324
0.5931695792 um,0.996542
0.5961354271 um,0.998329
0.5991161043 um,0.999447
0.6021116848 um,0.999747
0.6051222432 um,0.999785
0.6081478544 um,0.999762
0.6111885937 um,0.999712
0.6142445367 um,0.999419
0.6173157594 um,0.998946
0.6204023382 um,0.998853
0.6235043498 um,0.999467
0.6266218716 um,0.999585
0.629754981 um,0.99939
0.6329037559 um,0.99951
0.6360682746 um,0.999683
0.639248616 um,0.999745
0.6424448591 um,0.999688
0.6456570834 um,0.999065
0.6488853688 um,0.997185
0.6521297956 um,0.998192
0.6553904446 um,0.998417
0.6586673968 um,0.999391
0.6619607338 um,0.999608
0.6652705375 um,0.999483
0.6685968902 um,0.999613
0.6719398746 um,0.999757
0.675299574 um,0.999848
0.6786760719 um,0.999852
0.6820694522 um,0.999758
0.6854797995 um,0.999696
0.6889071985 um,0.99972
0.6923517345 um,0.997875
0.6958134932 um,0.995081
0.6992925606 um,0.995281
0.7027890234 um,0.996336
0.7063029686 um,0.998229
0.7098344834 um,0.999034
0.7133836558 um,0.998835
0.7169505741 um,0.990506
0.720535327 um,0.984883
0.7241380036 um,0.982542
0.7277586936 um,0.981109
0.7313974871 um,0.990008
0.7350544745 um,0.995853
0.7387297469 um,0.998396
0.7424233956 um,0.999707
0.7461355126 um,0.999861
0.7498661902 um,0.999873
0.7536155211 um,0.999887
0.7573835987 um,0.999861
0.7611705167 um,0.999742
