0.4 um,0.999342
0.402 um,0.999362
0.40401 um,0.999377
0.40603005 um,0.999389
0.4080602003 um,0.999402
0.4101005013 um,0.999413
0.4121510038 um,0.999425
0.4142117588 um,0.999435
0.4162828176 um,0.999442
0.4183642317 um,0.999454
0.4204560528 um,0.999467
0.4225583331 um,0.999479
0.4246711247 um,0.999489
0.4267944804 um,0.999498
0.4289284528 um,0.999508
0.431073095 um,0.999519
0.4332284605 um,0.999528
0.4353946028 um,0.999537
0.4375715758 um,0.999545
0.4397594337 um,0.999545
0.4419582309 um,0.999519
0.444168022 um,0.999529
0.4463888621 um,0.999556
0.4486208064 um,0.999585
0.4508639105 um,0.999597
0.45311823 um,0.999603
0.4553838212 um,0.999609
0.4576607403 um,0.999617
0.459949044 um,0.999623
0.4622487892 um,0.999636
0.4645600332 um,0.999642
0.4668828333 um,0.999643
0.4692172475 um,0.999638
0.4715633337 um,0.99965
0.4739211504 um,0.99966
0.4762907561 um,0.999673
0.4786722099 um,0.999677
0.481065571 um,0.999675
0.4834708988 um,0.99967
0.4858882533 um,0.999635
0.4883176946 um,0.999685
0.4907592831 um,0.999703
0.4932130795 um,0.999715
0.4956791449 um,0.999723
0.4981575406 um,0.999725
0.5006483283 um,0.999702
0.5031515699 um,0.999497
0.5056673278 um,0.999544
0.5081956644 um,0.999579
0.5107366428 um,0.999692
0.513290326 um,0.999748
0.5158567776 um,0.999752
0.5184360615 um,0.999765
0.5210282418 um,0.999764
0.523633383 um,0.999754
0.5262515499 um,0.999764
0.5288828077 um,0.999771
0.5315272217 um,0.999773
0.5341848578 um,0.999769
0.5368557821 um,0.999738
0.539540061 um,0.999626
0.5422377613 um,0.999456
0.5449489501 um,0.99957
0.5476736949 um,0.99975
0.5504120634 um,0.999794
0.5531641237 um,0.999815
0.5559299443 um,0.999818
0.558709594 um,0.99982
0.561503142 um,0.999822
0.5643106577 um,0.999821
0.567132211 um,0.99975
0.569967872 um,0.999655
0.5728177114 um,0.999634
0.5756818 um,0.999667
0.578560209 um,0.999753
0.58145301 um,0.999809
0.584360275 um,0.999797
0.5872820764 um,0.999167
0.5902184868 um,0.998399
0.5931695792 um,0.998538
0.5961354271 um,0.998957
0.5991161043 um,0.99951
0.6021116848 um,0.999788
0.6051222432 um,0.999847
0.6081478544 um,0.999827
0.6111885937 um,0.999778
0.6142445367 um,0.999493
0.6173157594 um,0.999034
0.6204023382 um,0.998944
0.6235043498 um,0.999536
0.6266218716 um,0.999697
0.629754981 um,0.999736
0.6329037559 um,0.999757
0.6360682746 um,0.999802
0.639248616 um,0.999814
0.6424448591 um,0.999781
0.6456570834 um,0.999342
0.6488853688 um,0.998776
0.6521297956 um,0.999108
0.6553904446 um,0.999121
0.6586673968 um,0.999472
0.6619607338 um,0.999661
0.6652705375 um,0.999549
0.6685968902 um,0.999662
0.6719398746 um,0.999804
0.675299574 um,0.999892
0.6786760719 um,0.999896
0.6820694522 um,0.999819
0.6854797995 um,0.999795
0.6889071985 um,0.999826
0.6923517345 um,0.998309
0.6958134932 um,0.997595
0.6992925606 um,0.997692
0.7027890234 um,0.997731
0.7063029686 um,0.998645
0.7098344834 um,0.999201
0.7133836558 um,0.999184
0.7169505741 um,0.991363
0.720535327 um,0.989707
0.7241380036 um,0.986312
0.7277586936 um,0.985329
0.7313974871 um,0.991642
0.7350544745 um,0.996891
0.7387297469 um,0.998556
0.7424233956 um,0.99964
0.7461355126 um,0.999871
0.7498661902 um,0.999906
0.7536155211 um,0.999923
0.7573835987 um,0.999895
0.7611705167 um,0.999774
0.7649763693 um,0.999694
0.7688012511 um,0.99971
0.7726452574 um,0.999605
0.7765084837 um,0.999437
0.7803910261 um,0.998903
0.7842929812 um,0.998534
0.7882144461 um,0.997883
0.7921555184 um,0.997735
0.796116296 um,0.997077
0.8000968774 um,0.996998
0.8040973618 um,0.997995
0.8081178486 um,0.998537
0.8121584379 um,0.994991
0.8162192301 um,0.987592
0.8203003262 um,0.99328
0.8244018279 um,0.992712
0.828523837 um,0.992649
0.8326664562 um,0.995481
0.8368297885 um,0.998294
0.8410139374 um,0.999146
0.8452190071 um,0.999656
0.8494451021 um,0.99968
0.8536923276 um,0.999732
0.8579607893 um,0.99987
0.8622505932 um,0.999942
0.8665618462 um,0.999949
0.8708946554 um,0.997595
0.8752491287 um,0.998119
0.8796253743 um,0.98898
0.8840235012 um,0.969908
0.8884436187 um,0.971421
0.8928858368 um,0.978843
0.897350266 um,0.972448
0.9018370173 um,0.982126
0.9063462024 um,0.987439
0.9108779334 um,0.985456
0.9154323231 um,0.987917
0.9200094847 um,0.991484
0.9246095321 um,0.993191
0.9292325798 um,0.974263
0.9338787427 um,0.950736
0.9385481364 um,0.968507
0.9432408771 um,0.972989
0.9479570815 um,0.967085
0.9526968669 um,0.969765
0.9574603512 um,0.97085
0.962247653 um,0.975402
0.9670588912 um,0.983397
0.9718941857 um,0.985023
0.9767536566 um,0.984339
0.9816374249 um,0.986247
0.986545612 um,0.987648
0.9914783401 um,0.986808
0.9964357318 um,0.986168
1.00141791 um,0.98758
1.006425 um,0.987967
1.011457125 um,0.988097
1.016514411 um,0.990685
1.021596983 um,0.993718
1.026704968 um,0.995807
1.031838492 um,0.998054
1.036997685 um,0.998974
1.042182673 um,0.999593
1.047393587 um,0.999713
1.052630555 um,0.999754
1.057893707 um,0.999945
1.063183176 um,0.999859
1.068499092 um,0.999724
1.073841587 um,0.999457
1.079210795 um,0.998798
1.084606849 um,0.997255
1.090029883 um,0.995812
1.095480033 um,0.99192
1.100957433 um,0.989963
1.10646222 um,0.981061
1.111994531 um,0.95844
1.117554504 um,0.930871
1.123142276 um,0.869885
1.128757988 um,0.88482
1.134401778 um,0.842888
1.140073787 um,0.916893
1.145774156 um,0.87995
1.151503026 um,0.78014
1.157260541 um,0.797946
1.163046844 um,0.737125
1.168862078 um,0.819082
1.174706389 um,0.869517
1.180579921 um,0.902868
1.18648282 um,0.910997
1.192415234 um,0.950319
1.198377311 um,0.967679
1.204369197 um,0.976051
1.210391043 um,0.986241
1.216442998 um,0.990303
1.222525213 um,0.991754
1.228637839 um,0.993739
1.234781029 um,0.99563
1.240954934 um,0.998058
1.247159708 um,0.998637
1.253395507 um,0.999303
1.259662485 um,0.999482
1.265960797 um,0.999544
1.272290601 um,0.999572
1.278652054 um,0.999431
1.285045314 um,0.999372
1.291470541 um,0.997708
1.297927893 um,0.994429
1.304417533 um,0.982314
1.310939621 um,0.958111
1.317494319 um,0.952444
1.32408179 um,0.955348
1.330702199 um,0.835764
1.33735571 um,0.906772
1.344042489 um,0.847693
1.350762701 um,0.824855
1.357516515 um,0.773842
1.364304097 um,0.789051
1.371125618 um,0.773769
1.377981246 um,0.769984
1.384871152 um,0.750686
1.391795508 um,0.787829
1.398754485 um,0.77184
1.405748258 um,0.784957
1.412776999 um,0.825487
1.419840884 um,0.86203
1.426940089 um,0.873904
1.434074789 um,0.902352
1.441245163 um,0.924289
1.448451389 um,0.937678
1.455693646 um,0.957997
1.462972114 um,0.961066
1.470286975 um,0.950551
1.477638409 um,0.95937
1.485026601 um,0.965646
1.492451734 um,0.975856
1.499913993 um,0.987012
1.507413563 um,0.987875
1.514950631 um,0.992695
1.522525384 um,0.996157
1.530138011 um,0.995378
1.537788701 um,0.994948
1.545477645 um,0.998096
1.553205033 um,0.999344
1.560971058 um,0.999093
1.568775913 um,0.985859
1.576619793 um,0.985244
1.584502892 um,0.994581
1.592425406 um,0.998216
1.600387533 um,0.982763
1.608389471 um,0.977429
1.616431418 um,0.942132
1.624513575 um,0.877396
1.632636143 um,0.853007
1.640799324 um,0.910573
1.649003321 um,0.823798
1.657248337 um,0.889473
1.665534579 um,0.803812
1.673862252 um,0.869073
1.682231563 um,0.865099
1.690642721 um,0.819184
1.699095934 um,0.713285
1.707591414 um,0.735371
1.716129371 um,0.857374
1.724710018 um,0.75941
1.733333568 um,0.763783
1.742000236 um,0.837627
1.750710237 um,0.858306
1.759463788 um,0.846062
1.768261107 um,0.833534
1.777102413 um,0.858084
1.785987925 um,0.822132
1.794917864 um,0.830068
1.803892454 um,0.901183
1.812911916 um,0.896147
1.821976476 um,0.902167
1.831086358 um,0.895709
1.84024179 um,0.895456
1.849442999 um,0.909861
1.858690214 um,0.910188
1.867983665 um,0.910674
1.877323583 um,0.925532
1.886710201 um,0.953005
1.896143752 um,0.953292
1.905624471 um,0.946567
1.915152593 um,0.93217
1.924728356 um,0.939313
1.934351998 um,0.944686
1.944023758 um,0.946205
1.953743877 um,0.945723
1.963512596 um,0.960091
1.973330159 um,0.974793
1.98319681 um,0.982309
1.993112794 um,0.976741
2.003078358 um,0.933098
2.01309375 um,0.929439
2.023159218 um,0.951482
2.033275015 um,0.963399
2.04344139 um,0.968777
2.053658597 um,0.966325
2.06392689 um,0.972692
2.074246524 um,0.962078
2.084617757 um,0.971387
2.095040845 um,0.982371
2.10551605 um,0.993054
2.11604363 um,0.989462
2.126623848 um,0.978567
2.137256967 um,0.963685
2.147943252 um,0.93777
2.158682968 um,0.903887
2.169476383 um,0.866016
2.180323765 um,0.943376
2.191225384 um,0.868779
2.202181511 um,0.569315
2.213192418 um,0.81768
2.224258381 um,0.790524
2.235379672 um,0.71503
2.246556571 um,0.625066
2.257789354 um,0.620802
2.2690783 um,0.669971
2.280423692 um,0.641031
2.29182581 um,0.539913
2.303284939 um,0.656315
2.314801364 um,0.601489
2.326375371 um,0.582311
2.338007248 um,0.594724
