0.4 um,0.996417
0.402 um,0.99678
0.40401 um,0.996899
0.40603005 um,0.996966
0.4080602003 um,0.997031
0.4101005013 um,0.997071
0.4121510038 um,0.997128
0.4142117588 um,0.997147
0.4162828176 um,0.997004
0.4183642317 um,0.997127
0.4204560528 um,0.997318
0.4225583331 um,0.997413
0.4246711247 um,0.997436
0.4267944804 um,0.997424
0.4289284528 um,0.997502
0.431073095 um,0.997602
0.4332284605 um,0.997657
0.4353946028 um,0.997703
0.4375715758 um,0.997727
0.4397594337 um,0.997599
0.4419582309 um,0.995995
0.444168022 um,0.995692
0.4463888621 um,0.99701
0.4486208064 um,0.997874
0.4508639105 um,0.997992
0.45311823 um,0.997912
0.4553838212 um,0.997948
0.4576607403 um,0.998069
0.459949044 um,0.998124
0.4622487892 um,0.99819
0.4645600332 um,0.998212
0.4668828333 um,0.997981
0.4692172475 um,0.997425
0.4715633337 um,0.99766
0.4739211504 um,0.998002
0.4762907561 um,0.998335
0.4786722099 um,0.998388
0.481065571 um,0.998383
0.4834708988 um,0.998201
0.4858882533 um,0.997492
0.4883176946 um,0.99773
0.4907592831 um,0.998205
0.4932130795 um,0.998519
0.4956791449 um,0.998608
0.4981575406 um,0.998576
0.5006483283 um,0.99758
0.5031515699 um,0.990003
0.5056673278 um,0.990586
0.5081956644 um,0.993595
0.5107366428 um,0.997807
0.513290326 um,0.99869
0.5158567776 um,0.998755
0.5184360615 um,0.998809
0.5210282418 um,0.998812
0.523633383 um,0.998245
0.5262515499 um,0.998228
0.5288828077 um,0.998467
0.5315272217 um,0.998636
0.5341848578 um,0.998763
0.5368557821 um,0.998553
0.539540061 um,0.996671
0.5422377613 um,0.993236
0.5449489501 um,0.993554
0.5476736949 um,0.997261
0.5504120634 um,0.998419
0.5531641237 um,0.99903
0.5559299443 um,0.999064
0.558709594 um,0.999007
0.561503142 um,0.998893
0.5643106577 um,0.998892
0.567132211 um,0.996939
0.569967872 um,0.992673
0.5728177114 um,0.992736
0.5756818 um,0.995269
0.578560209 um,0.99756
0.58145301 um,0.998422
0.584360275 um,0.997535
0.5872820764 um,0.982567
0.5902184868 um,0.964132
0.5931695792 um,0.968207
0.5961354271 um,0.978862
0.5991161043 um,0.992496
0.6021116848 um,0.998362
0.6051222432 um,0.999129
0.6081478544 um,0.999143
