0.4 um,0.998834
0.402 um,0.998862
0.40401 um,0.998886
0.40603005 um,0.998907
0.4080602003 um,0.99893
0.4101005013 um,0.99895
0.4121510038 um,0.998971
0.4142117588 um,0.998991
0.4162828176 um,0.999007
0.4183642317 um,0.999027
0.4204560528 um,0.999049
0.4225583331 um,0.999069
0.4246711247 um,0.999087
0.4267944804 um,0.999104
0.4289284528 um,0.999122
0.431073095 um,0.99914
0.4332284605 um,0.999157
0.4353946028 um,0.999173
0.4375715758 um,0.999188
0.4397594337 um,0.999199
0.4419582309 um,0.999183
0.444168022 um,0.999195
0.4463888621 um,0.999235
0.4486208064 um,0.999265
0.4508639105 um,0.999281
0.45311823 um,0.999292
0.4553838212 um,0.999306
0.4576607403 um,0.99932
0.459949044 um,0.999332
0.4622487892 um,0.999349
0.4645600332 um,0.999362
0.4668828333 um,0.999369
0.4692172475 um,0.999371
0.4715633337 um,0.999386
0.4739211504 um,0.999404
0.4762907561 um,0.99942
0.4786722099 um,0.999429
0.481065571 um,0.999435
0.4834708988 um,0.999438
0.4858882533 um,0.999417
0.4883176946 um,0.999458
0.4907592831 um,0.99948
0.4932130795 um,0.999496
0.4956791449 um,0.999507
0.4981575406 um,0.999515
0.5006483283 um,0.999504
0.5031515699 um,0.999342
0.5056673278 um,0.999351
0.5081956644 um,0.999434
0.5107366428 um,0.999531
0.513290326 um,0.999566
0.5158567776 um,0.999571
0.5184360615 um,0.999585
0.5210282418 um,0.999589
0.523633383 um,0.999587
0.5262515499 um,0.999596
0.5288828077 um,0.999608
0.5315272217 um,0.999614
0.5341848578 um,0.999616
0.5368557821 um,0.9996
0.539540061 um,0.999525
0.5422377613 um,0.999383
0.5449489501 um,0.999465
0.5476736949 um,0.999626
0.5504120634 um,0.999662
0.5531641237 um,0.999679
0.5559299443 um,0.999683
0.558709594 um,0.999688
0.561503142 um,0.999692
0.5643106577 um,0.999696
0.567132211 um,0.999656
0.569967872 um,0.999543
0.5728177114 um,0.999549
0.5756818 um,0.999602
0.578560209 um,0.999671
0.58145301 um,0.999715
0.584360275 um,0.999709
0.5872820764 um,0.999297
0.5902184868 um,0.998411
0.5931695792 um,0.998501
0.5961354271 um,0.999146
0.5991161043 um,0.999595
0.6021116848 um,0.99974
0.6051222432 um,0.999762
0.6081478544 um,0.999747
0.6111885937 um,0.999715
0.6142445367 um,0.999515
0.6173157594 um,0.999194
0.6204023382 um,0.999133
0.6235043498 um,0.999555
0.6266218716 um,0.999682
0.629754981 um,0.999644
0.6329037559 um,0.999689
0.6360682746 um,0.99975
0.639248616 um,0.999772
0.6424448591 um,0.999747
0.6456570834 um,0.999488
0.6488853688 um,0.998775
0.6521297956 um,0.999171
0.6553904446 um,0.999215
0.6586673968 um,0.999597
0.6619607338 um,0.999685
0.6652705375 um,0.999595
0.6685968902 um,0.999674
0.6719398746 um,0.999773
0.675299574 um,0.999837
0.6786760719 um,0.999843
0.6820694522 um,0.99979
0.6854797995 um,0.99977
0.6889071985 um,0.999793
0.6923517345 um,0.998943
0.6958134932 um,0.997668
0.6992925606 um,0.997852
0.7027890234 um,0.998226
0.7063029686 um,0.999078
0.7098344834 um,0.999465
0.7133836558 um,0.999404
0.7169505741 um,0.994646
0.720535327 um,0.990964
0.7241380036 um,0.989063
0.7277586936 um,0.989035
0.7313974871 um,0.994621
0.7350544745 um,0.99785
0.7387297469 um,0.999118
0.7424233956 um,0.999781
0.7461355126 um,0.999872
0.7498661902 um,0.999881
0.7536155211 um,0.999889
0.7573835987 um,0.999871
0.7611705167 um,0.999787
0.7649763693 um,0.999732
0.7688012511 um,0.999744
0.7726452574 um,0.999671
0.7765084837 um,0.999554
0.7803910261 um,0.999176
0.7842929812 um,0.998938
0.7882144461 um,0.998445
0.7921555184 um,0.998038
0.796116296 um,0.997647
0.8000968774 um,0.997558
0.8040973618 um,0.998526
0.8081178486 um,0.998966
0.8121584379 um,0.997557
0.8162192301 um,0.990648
0.8203003262 um,0.993884
0.8244018279 um,0.994237
0.828523837 um,0.994128
0.8326664562 um,0.99757
0.8368297885 um,0.999328
0.8410139374 um,0.999363
0.8452190071 um,0.999663
0.8494451021 um,0.999691
0.8536923276 um,0.999798
0.8579607893 um,0.999899
0.8622505932 um,0.999938
0.8665618462 um,0.999915
0.8708946554 um,0.997984
0.8752491287 um,0.99846
0.8796253743 um,0.992083
0.8840235012 um,0.971205
0.8884436187 um,0.974054
0.8928858368 um,0.982124
0.897350266 um,0.977628
0.9018370173 um,0.984446
0.9063462024 um,0.989214
0.9108779334 um,0.988756
0.9154323231 um,0.991292
0.9200094847 um,0.994854
0.9246095321 um,0.995388
0.9292325798 um,0.988244
0.9338787427 um,0.962887
0.9385481364 um,0.974704
0.9432408771 um,0.978464
0.9479570815 um,0.977505
0.9526968669 um,0.978923
0.9574603512 um,0.981671
0.962247653 um,0.986268
0.9670588912 um,0.988888
0.9718941857 um,0.989839
0.9767536566 um,0.990025
0.9816374249 um,0.992478
0.986545612 um,0.993227
0.9914783401 um,0.992545
0.9964357318 um,0.992064
1.00141791 um,0.992833
1.006425 um,0.992987
1.011457125 um,0.993026
1.016514411 um,0.994576
1.021596983 um,0.996304
1.026704968 um,0.997581
1.031838492 um,0.998878
1.036997685 um,0.999108
1.042182673 um,0.999712
1.047393587 um,0.999597
1.052630555 um,0.999391
1.057893707 um,0.999956
1.063183176 um,0.999779
1.068499092 um,0.999861
1.073841587 um,0.99981
1.079210795 um,0.999445
1.084606849 um,0.998241
1.090029883 um,0.997336
1.095480033 um,0.994494
1.100957433 um,0.992159
1.10646222 um,0.988932
1.111994531 um,0.976633
1.117554504 um,0.955979
1.123142276 um,0.917657
1.128757988 um,0.915249
1.134401778 um,0.893391
1.140073787 um,0.946169
1.145774156 um,0.922044
1.151503026 um,0.858635
1.157260541 um,0.87039
1.163046844 um,0.828314
1.168862078 um,0.885168
1.174706389 um,0.920301
1.180579921 um,0.940498
1.18648282 um,0.945003
1.192415234 um,0.969656
1.198377311 um,0.979423
1.204369197 um,0.980362
1.210391043 um,0.990577
1.216442998 um,0.99191
1.222525213 um,0.990494
1.228637839 um,0.996304
1.234781029 um,0.997335
1.240954934 um,0.998846
1.247159708 um,0.99922
1.253395507 um,0.999523
1.259662485 um,0.999644
1.265960797 um,0.999663
1.272290601 um,0.999779
1.278652054 um,0.999803
1.285045314 um,0.999779
1.291470541 um,0.998354
1.297927893 um,0.997866
1.304417533 um,0.992873
1.310939621 um,0.978282
1.317494319 um,0.963517
1.32408179 um,0.969488
1.330702199 um,0.898222
1.33735571 um,0.940203
1.344042489 um,0.896103
1.350762701 um,0.891009
1.357516515 um,0.838175
1.364304097 um,0.839173
1.371125618 um,0.847685
1.377981246 um,0.841365
1.384871152 um,0.829541
1.391795508 um,0.850443
1.398754485 um,0.842163
1.405748258 um,0.843159
1.412776999 um,0.880869
1.419840884 um,0.909733
1.426940089 um,0.923288
1.434074789 um,0.941702
1.441245163 um,0.951621
1.448451389 um,0.958104
1.455693646 um,0.972257
1.462972114 um,0.973804
1.470286975 um,0.964623
1.477638409 um,0.972065
1.485026601 um,0.978335
