0.4 um,0.9988
0.402 um,0.998853
0.40401 um,0.998881
0.40603005 um,0.998902
0.4080602003 um,0.998926
0.4101005013 um,0.998945
0.4121510038 um,0.998966
0.4142117588 um,0.998983
0.4162828176 um,0.998983
0.4183642317 um,0.999009
0.4204560528 um,0.999041
0.4225583331 um,0.999065
0.4246711247 um,0.999081
0.4267944804 um,0.999093
0.4289284528 um,0.999114
0.431073095 um,0.999136
0.4332284605 um,0.999153
0.4353946028 um,0.999169
0.4375715758 um,0.999182
0.4397594337 um,0.999174
0.4419582309 um,0.999022
0.444168022 um,0.999011
0.4463888621 um,0.999156
0.4486208064 um,0.999254
0.4508639105 um,0.999277
0.45311823 um,0.999279
0.4553838212 um,0.999291
0.4576607403 um,0.999311
0.459949044 um,0.999322
0.4622487892 um,0.999346
0.4645600332 um,0.999357
0.4668828333 um,0.999343
0.4692172475 um,0.999297
0.4715633337 um,0.99933
0.4739211504 um,0.999371
0.4762907561 um,0.999411
0.4786722099 um,0.999419
0.481065571 um,0.999415
0.4834708988 um,0.999394
0.4858882533 um,0.999289
0.4883176946 um,0.999384
0.4907592831 um,0.999447
0.4932130795 um,0.999486
0.4956791449 um,0.999502
0.4981575406 um,0.999505
0.5006483283 um,0.999408
0.5031515699 um,0.998519
0.5056673278 um,0.998553
0.5081956644 um,0.998945
0.5107366428 um,0.999426
0.513290326 um,0.999549
0.5158567776 um,0.999553
0.5184360615 um,0.999576
0.5210282418 um,0.999574
0.523633383 um,0.999523
0.5262515499 um,0.999534
0.5288828077 um,0.999563
0.5315272217 um,0.999576
0.5341848578 um,0.999577
0.5368557821 um,0.999514
0.539540061 um,0.999216
0.5422377613 um,0.998664
0.5449489501 um,0.998867
0.5476736949 um,0.999459
0.5504120634 um,0.999602
0.5531641237 um,0.999669
0.5559299443 um,0.999671
0.558709594 um,0.999671
0.561503142 um,0.999665
0.5643106577 um,0.999664
0.567132211 um,0.999436
0.569967872 um,0.998868
0.5728177114 um,0.998896
0.5756818 um,0.99919
0.578560209 um,0.999484
0.58145301 um,0.999629
0.584360275 um,0.999555
0.5872820764 um,0.997381
0.5902184868 um,0.99333
0.5931695792 um,0.993759
0.5961354271 um,0.996627
0.5991161043 um,0.998885
0.6021116848 um,0.999629
0.6051222432 um,0.999725
0.6081478544 um,0.999683
0.6111885937 um,0.99959
0.6142445367 um,0.999041
0.6173157594 um,0.99816
0.6204023382 um,0.997983
0.6235043498 um,0.999121
0.6266218716 um,0.99927
0.629754981 um,0.998993
0.6329037559 um,0.999166
0.6360682746 um,0.999467
0.639248616 um,0.999593
0.6424448591 um,0.999482
0.6456570834 um,0.998081
0.6488853688 um,0.994959
0.6521297956 um,0.996779
0.6553904446 um,0.997004
0.6586673968 um,0.998783
0.6619607338 um,0.99933
0.6652705375 um,0.999109
0.6685968902 um,0.999362
0.6719398746 um,0.999633
0.675299574 um,0.9998
0.6786760719 um,0.999804
0.6820694522 um,0.999615
0.6854797995 um,0.999494
0.6889071985 um,0.999541
0.6923517345 um,0.995512
0.6958134932 um,0.992101
0.6992925606 um,0.991947
0.7027890234 um,0.99322
0.7063029686 um,0.996325
0.7098344834 um,0.997978
0.7133836558 um,0.997642
0.7169505741 um,0.98272
0.720535327 um,0.977334
0.7241380036 um,0.97248
0.7277586936 um,0.967986
0.7313974871 um,0.980979
0.7350544745 um,0.992086
0.7387297469 um,0.996635
0.7424233956 um,0.999374
0.7461355126 um,0.999773
0.7498661902 um,0.999811
0.7536155211 um,0.999842
0.7573835987 um,0.999792
0.7611705167 um,0.99957
0.7649763693 um,0.99942
0.7688012511 um,0.99945
0.7726452574 um,0.999248
0.7765084837 um,0.998922
0.7803910261 um,0.99789
0.7842929812 um,0.997185
0.7882144461 um,0.994432
0.7921555184 um,0.993443
0.796116296 um,0.991848
0.8000968774 um,0.991054
0.8040973618 um,0.994576
0.8081178486 um,0.996083
0.8121584379 um,0.989931
0.8162192301 um,0.976374
0.8203003262 um,0.986588
0.8244018279 um,0.986278
0.828523837 um,0.985401
0.8326664562 um,0.991795
0.8368297885 um,0.996728
0.8410139374 um,0.997105
0.8452190071 um,0.998592
0.8494451021 um,0.998672
0.8536923276 um,0.999165
0.8579607893 um,0.999688
0.8622505932 um,0.999901
0.8665618462 um,0.999903
0.8708946554 um,0.994777
0.8752491287 um,0.995927
0.8796253743 um,0.978917
0.8840235012 um,0.929791
0.8884436187 um,0.936406
0.8928858368 um,0.953506
0.897350266 um,0.948646
0.9018370173 um,0.966537
0.9063462024 um,0.977186
0.9108779334 um,0.97293
0.9154323231 um,0.974662
0.9200094847 um,0.98361
0.9246095321 um,0.985061
0.9292325798 um,0.966221
0.9338787427 um,0.93446
0.9385481364 um,0.949821
0.9432408771 um,0.962746
0.9479570815 um,0.952731
0.9526968669 um,0.956732
0.9574603512 um,0.95806
0.962247653 um,0.965609
0.9670588912 um,0.973942
0.9718941857 um,0.975774
0.9767536566 um,0.974633
0.9816374249 um,0.978756
0.986545612 um,0.980938
0.9914783401 um,0.979408
0.9964357318 um,0.978359
1.00141791 um,0.979994
1.006425 um,0.980541
1.011457125 um,0.980666
1.016514411 um,0.984923
1.021596983 um,0.989449
1.026704968 um,0.993155
1.031838492 um,0.99688
1.036997685 um,0.998243
1.042182673 um,0.999343
1.047393587 um,0.999465
1.052630555 um,0.999471
1.057893707 um,0.999934
1.063183176 um,0.99974
1.068499092 um,0.999631
1.073841587 um,0.999133
1.079210795 um,0.997515
1.084606849 um,0.994193
1.090029883 um,0.992515
1.095480033 um,0.985245
1.100957433 um,0.979781
1.10646222 um,0.972673
1.111994531 um,0.946375
1.117554504 um,0.916859
1.123142276 um,0.830268
1.128757988 um,0.838113
1.134401778 um,0.792895
1.140073787 um,0.882167
1.145774156 um,0.83216
1.151503026 um,0.70833
1.157260541 um,0.736593
1.163046844 um,0.662515
1.168862078 um,0.759753
1.174706389 um,0.815837
1.180579921 um,0.859577
1.18648282 um,0.871366
1.192415234 um,0.925045
1.198377311 um,0.950111
1.204369197 um,0.964715
1.210391043 um,0.977791
1.216442998 um,0.984315
1.222525213 um,0.986203
1.228637839 um,0.989957
1.234781029 um,0.993136
1.240954934 um,0.996931
1.247159708 um,0.997838
1.253395507 um,0.998803
1.259662485 um,0.999122
1.265960797 um,0.99915
1.272290601 um,0.999268
1.278652054 um,0.999128
1.285045314 um,0.999109
1.291470541 um,0.996757
1.297927893 um,0.993231
1.304417533 um,0.980774
1.310939621 um,0.953434
1.317494319 um,0.936446
1.32408179 um,0.945657
1.330702199 um,0.832356
1.33735571 um,0.891319
1.344042489 um,0.817077
1.350762701 um,0.806459
1.357516515 um,0.724743
1.364304097 um,0.727775
1.371125618 um,0.7325
1.377981246 um,0.728335
1.384871152 um,0.708146
1.391795508 um,0.740588
1.398754485 um,0.729635
1.405748258 um,0.735041
1.412776999 um,0.790728
1.419840884 um,0.840221
1.426940089 um,0.855788
1.434074789 um,0.890506
1.441245163 um,0.914304
1.448451389 um,0.922069
1.455693646 um,0.942068
1.462972114 um,0.948625
1.470286975 um,0.934984
1.477638409 um,0.9482
1.485026601 um,0.957136
1.492451734 um,0.971445
1.499913993 um,0.984753
1.507413563 um,0.984056
1.514950631 um,0.989704
1.522525384 um,0.995081
1.530138011 um,0.99375
1.537788701 um,0.991349
1.545477645 um,0.99681
1.553205033 um,0.998697
1.560971058 um,0.998017
1.568775913 um,0.986057
1.576619793 um,0.984323
1.584502892 um,0.994879
1.592425406 um,0.997946
1.600387533 um,0.981067
1.608389471 um,0.979746
1.616431418 um,0.952656
1.624513575 um,0.894208
1.632636143 um,0.853786
1.640799324 um,0.900583
1.649003321 um,0.796628
1.657248337 um,0.883245
1.665534579 um,0.798021
1.673862252 um,0.867559
1.682231563 um,0.860024
1.690642721 um,0.802666
1.699095934 um,0.714137
1.707591414 um,0.708729
1.716129371 um,0.838949
1.724710018 um,0.733261
1.733333568 um,0.764912
1.742000236 um,0.833333
1.750710237 um,0.85267
1.759463788 um,0.83971
1.768261107 um,0.806139
1.777102413 um,0.820766
1.785987925 um,0.796783
1.794917864 um,0.816985
1.803892454 um,0.895255
1.812911916 um,0.886506
1.821976476 um,0.89254
1.831086358 um,0.874565
1.84024179 um,0.855112
1.849442999 um,0.864198
1.858690214 um,0.874047
1.867983665 um,0.865875
1.877323583 um,0.878359
1.886710201 um,0.923714
1.896143752 um,0.921342
1.905624471 um,0.908538
1.915152593 um,0.906355
1.924728356 um,0.923537
1.934351998 um,0.936841
1.944023758 um,0.944549
1.953743877 um,0.942386
1.963512596 um,0.954586
1.973330159 um,0.972943
1.98319681 um,0.9799
1.993112794 um,0.977359
2.003078358 um,0.917262
2.01309375 um,0.923818
2.023159218 um,0.960864
2.033275015 um,0.966647
2.04344139 um,0.966538
2.053658597 um,0.959257
2.06392689 um,0.970456
2.074246524 um,0.965642
2.084617757 um,0.973205
2.095040845 um,0.9842
2.10551605 um,0.992855
2.11604363 um,0.992487
2.126623848 um,0.986639
2.137256967 um,0.97151
2.147943252 um,0.942481
2.158682968 um,0.903055
2.169476383 um,0.847845
2.180323765 um,0.942811
2.191225384 um,0.901074
2.202181511 um,0.594807
2.213192418 um,0.848371
2.224258381 um,0.807582
2.235379672 um,0.735174
2.246556571 um,0.651833
2.257789354 um,0.644386
2.2690783 um,0.693875
2.280423692 um,0.67201
2.29182581 um,0.560703
2.303284939 um,0.637855
2.314801364 um,0.603378
2.326375371 um,0.637597
2.338007248 um,0.606013
2.349697284 um,0.561745
2.36144577 um,0.681145
2.373252999 um,0.591131
2.385119264 um,0.714509
2.397044861 um,0.737736
2.409030085 um,0.803477
2.421075235 um,0.711866
2.433180612 um,0.759473
2.445346515 um,0.822584
2.457573247 um,0.839699
2.469861113 um,0.869983
2.482210419 um,0.892972
2.494621471 um,0.915885
2.507094578 um,0.92372
2.519630051 um,0.920204
2.532228202 um,0.913546
2.544889343 um,0.880002
2.557613789 um,0.820094
2.570401858 um,0.785481
2.583253867 um,0.743196
2.596170137 um,0.692733
2.609150988 um,0.703194
2.622196742 um,0.730323
2.635307726 um,0.800239
2.648484265 um,0.804544
2.661726686 um,0.634556
2.67503532 um,0.563997
2.688410496 um,0.575707
2.701852549 um,0.571987
2.715361811 um,0.677634
2.72893862 um,0.806008
2.742583314 um,0.749609
2.75629623 um,0.614505
2.770077711 um,0.64178
2.7839281 um,0.675165
2.79784774 um,0.79447
2.811836979 um,0.836182
2.825896164 um,0.889184
2.840025645 um,0.890704
2.854225773 um,0.90963
2.868496902 um,0.943083
2.882839386 um,0.947905
2.897253583 um,0.958937
2.911739851 um,0.960679
2.92629855 um,0.973879
2.940930043 um,0.973267
