0.4 um,0.999688
0.402 um,0.999695
0.40401 um,0.999701
0.40603005 um,0.999707
0.4080602003 um,0.999713
0.4101005013 um,0.999718
0.4121510038 um,0.999724
0.4142117588 um,0.999729
0.4162828176 um,0.999734
0.4183642317 um,0.999739
0.4204560528 um,0.999745
0.4225583331 um,0.99975
0.4246711247 um,0.999755
0.4267944804 um,0.999759
0.4289284528 um,0.999764
0.431073095 um,0.999769
0.4332284605 um,0.999774
0.4353946028 um,0.999778
0.4375715758 um,0.999782
0.4397594337 um,0.999786
0.4419582309 um,0.999787
0.444168022 um,0.999792
0.4463888621 um,0.999797
0.4486208064 um,0.999802
0.4508639105 um,0.999807
0.45311823 um,0.99981
0.4553838212 um,0.999814
0.4576607403 um,0.999818
0.459949044 um,0.999821
0.4622487892 um,0.999825
0.4645600332 um,0.999828
0.4668828333 um,0.999831
0.4692172475 um,0.999834
0.4715633337 um,0.999837
0.4739211504 um,0.999841
0.4762907561 um,0.999844
0.4786722099 um,0.999848
0.481065571 um,0.99985
0.4834708988 um,0.999853
0.4858882533 um,0.999854
0.4883176946 um,0.999858
0.4907592831 um,0.999861
0.4932130795 um,0.999864
0.4956791449 um,0.999867
0.4981575406 um,0.99987
0.5006483283 um,0.99987
0.5031515699 um,0.999855
0.5056673278 um,0.999863
0.5081956644 um,0.999867
0.5107366428 um,0.999877
0.513290326 um,0.999883
0.5158567776 um,0.999886
0.5184360615 um,0.999889
0.5210282418 um,0.999891
0.523633383 um,0.999892
0.5262515499 um,0.999894
0.5288828077 um,0.999896
0.5315272217 um,0.999899
0.5341848578 um,0.999901
0.5368557821 um,0.999902
0.539540061 um,0.999898
0.5422377613 um,0.999895
0.5449489501 um,0.999898
0.5476736949 um,0.999906
0.5504120634 um,0.99991
0.5531641237 um,0.999914
0.5559299443 um,0.999916
0.558709594 um,0.999917
0.561503142 um,0.999919
0.5643106577 um,0.99992
0.567132211 um,0.999915
0.569967872 um,0.999911
0.5728177114 um,0.999912
0.5756818 um,0.999916
0.578560209 um,0.999922
0.58145301 um,0.999926
0.584360275 um,0.999925
0.5872820764 um,0.999869
0.5902184868 um,0.999818
0.5931695792 um,0.999833
0.5961354271 um,0.99986
0.5991161043 um,0.999903
0.6021116848 um,0.99993
0.6051222432 um,0.999938
0.6081478544 um,0.99994
0.6111885937 um,0.99994
0.6142445367 um,0.999937
0.6173157594 um,0.99993
0.6204023382 um,0.999929
0.6235043498 um,0.99994
0.6266218716 um,0.999935
0.629754981 um,0.999938
0.6329037559 um,0.999939
0.6360682746 um,0.999943
0.639248616 um,0.999945
0.6424448591 um,0.999944
0.6456570834 um,0.999904
0.6488853688 um,0.999871
0.6521297956 um,0.999895
0.6553904446 um,0.999897
0.6586673968 um,0.999925
0.6619607338 um,0.999946
0.6652705375 um,0.999949
0.6685968902 um,0.999954
0.6719398746 um,0.999958
0.675299574 um,0.99996
0.6786760719 um,0.99996
0.6820694522 um,0.999958
0.6854797995 um,0.999957
0.6889071985 um,0.999957
0.6923517345 um,0.999809
0.6958134932 um,0.999782
0.6992925606 um,0.999805
0.7027890234 um,0.999814
0.7063029686 um,0.999874
0.7098344834 um,0.99991
0.7133836558 um,0.999907
0.7169505741 um,0.999071
0.720535327 um,0.999076
0.7241380036 um,0.998904
0.7277586936 um,0.999006
0.7313974871 um,0.99938
0.7350544745 um,0.999764
0.7387297469 um,0.999858
0.7424233956 um,0.999942
0.7461355126 um,0.999965
0.7498661902 um,0.999971
0.7536155211 um,0.999973
0.7573835987 um,0.999973
0.7611705167 um,0.999972
0.7649763693 um,0.999971
0.7688012511 um,0.999972
0.7726452574 um,0.999971
0.7765084837 um,0.999968
0.7803910261 um,0.999957
0.7842929812 um,0.999938
0.7882144461 um,0.999861
0.7921555184 um,0.99988
0.796116296 um,0.999853
0.8000968774 um,0.999832
0.8040973618 um,0.999878
0.8081178486 um,0.99989
0.8121584379 um,0.99944
0.8162192301 um,0.998531
0.8203003262 um,0.999216
0.8244018279 um,0.999162
0.828523837 um,0.999149
0.8326664562 um,0.99944
0.8368297885 um,0.999779
0.8410139374 um,0.999897
0.8452190071 um,0.999955
0.8494451021 um,0.99996
0.8536923276 um,0.999963
0.8579607893 um,0.999974
0.8622505932 um,0.999981
0.8665618462 um,0.999978
0.8708946554 um,0.999933
0.8752491287 um,0.999951
0.8796253743 um,0.999795
0.8840235012 um,0.999516
0.8884436187 um,0.999517
0.8928858368 um,0.999359
0.897350266 um,0.997483
0.9018370173 um,0.998271
0.9063462024 um,0.998543
0.9108779334 um,0.998203
0.9154323231 um,0.998624
0.9200094847 um,0.998978
0.9246095321 um,0.999255
0.9292325798 um,0.994699
0.9338787427 um,0.983877
0.9385481364 um,0.992431
0.9432408771 um,0.991073
0.9479570815 um,0.991478
0.9526968669 um,0.992529
0.9574603512 um,0.994545
0.962247653 um,0.996187
0.9670588912 um,0.997956
0.9718941857 um,0.998766
0.9767536566 um,0.998599
0.9816374249 um,0.999146
0.986545612 um,0.999574
0.9914783401 um,0.999676
0.9964357318 um,0.999719
1.00141791 um,0.999735
1.006425 um,0.999755
1.011457125 um,0.999763
1.016514411 um,0.999814
1.021596983 um,0.999861
1.026704968 um,0.999908
1.031838492 um,0.999954
1.036997685 um,0.999892
1.042182673 um,0.999962
1.047393587 um,0.999924
1.052630555 um,0.999833
1.057893707 um,0.999967
1.063183176 um,0.999945
1.068499092 um,0.999939
1.073841587 um,0.999918
1.079210795 um,0.999861
1.084606849 um,0.999712
1.090029883 um,0.999705
1.095480033 um,0.999471
1.100957433 um,0.999039
1.10646222 um,0.997948
1.111994531 um,0.993677
1.117554504 um,0.982196
1.123142276 um,0.985028
1.128757988 um,0.98764
1.134401778 um,0.974659
1.140073787 um,0.993084
1.145774156 um,0.985816
1.151503026 um,0.98463
1.157260541 um,0.988623
1.163046844 um,0.989888
1.168862078 um,0.99409
1.174706389 um,0.996054
1.180579921 um,0.99679
1.18648282 um,0.997217
1.192415234 um,0.998632
1.198377311 um,0.998881
1.204369197 um,0.994951
1.210391043 um,0.997633
1.216442998 um,0.997657
1.222525213 um,0.997472
1.228637839 um,0.999151
1.234781029 um,0.999631
1.240954934 um,0.999896
1.247159708 um,0.999954
1.253395507 um,0.999957
1.259662485 um,0.999956
1.265960797 um,0.999954
1.272290601 um,0.999966
1.278652054 um,0.999935
1.285045314 um,0.999886
1.291470541 um,0.999534
1.297927893 um,0.999331
1.304417533 um,0.998657
1.310939621 um,0.997072
1.317494319 um,0.995685
1.32408179 um,0.995609
1.330702199 um,0.987506
1.33735571 um,0.990961
1.344042489 um,0.97671
1.350762701 um,0.961569
1.357516515 um,0.950695
1.364304097 um,0.949895
1.371125618 um,0.95754
1.377981246 um,0.957198
1.384871152 um,0.950638
1.391795508 um,0.959239
1.398754485 um,0.954981
1.405748258 um,0.953655
1.412776999 um,0.959479
1.419840884 um,0.96021
1.426940089 um,0.968232
1.434074789 um,0.969971
1.441245163 um,0.970922
1.448451389 um,0.979958
1.455693646 um,0.990887
1.462972114 um,0.990237
1.470286975 um,0.985305
1.477638409 um,0.988312
1.485026601 um,0.991384
1.492451734 um,0.994709
1.499913993 um,0.997691
1.507413563 um,0.998317
1.514950631 um,0.999131
1.522525384 um,0.999183
1.530138011 um,0.997319
1.537788701 um,0.996977
1.545477645 um,0.998958
1.553205033 um,0.999913
1.560971058 um,0.999781
1.568775913 um,0.985877
1.576619793 um,0.985978
1.584502892 um,0.994515
1.592425406 um,0.999155
1.600387533 um,0.98633
1.608389471 um,0.985827
1.616431418 um,0.991389
1.624513575 um,0.991485
1.632636143 um,0.985023
1.640799324 um,0.986406
1.649003321 um,0.983069
1.657248337 um,0.993086
1.665534579 um,0.963891
1.673862252 um,0.989917
1.682231563 um,0.98843
1.690642721 um,0.986076
1.699095934 um,0.983202
1.707591414 um,0.981994
1.716129371 um,0.992784
1.724710018 um,0.982592
1.733333568 um,0.986652
1.742000236 um,0.991504
1.750710237 um,0.993432
1.759463788 um,0.992753
1.768261107 um,0.990042
1.777102413 um,0.988142
1.785987925 um,0.984829
1.794917864 um,0.981225
1.803892454 um,0.977371
1.812911916 um,0.971847
1.821976476 um,0.976025
1.831086358 um,0.970739
1.84024179 um,0.969738
1.849442999 um,0.972311
1.858690214 um,0.963917
1.867983665 um,0.957202
1.877323583 um,0.971847
1.886710201 um,0.982434
1.896143752 um,0.981517
1.905624471 um,0.977645
1.915152593 um,0.966897
1.924728356 um,0.97204
1.934351998 um,0.973307
1.944023758 um,0.954057
1.953743877 um,0.948673
1.963512596 um,0.962541
1.973330159 um,0.97859
1.98319681 um,0.988812
1.993112794 um,0.976519
2.003078358 um,0.93276
2.01309375 um,0.92258
2.023159218 um,0.941287
2.033275015 um,0.956004
2.04344139 um,0.96832
2.053658597 um,0.966865
2.06392689 um,0.969776
2.074246524 um,0.958383
2.084617757 um,0.967743
2.095040845 um,0.978613
2.10551605 um,0.992915
2.11604363 um,0.996303
2.126623848 um,0.998335
2.137256967 um,0.997252
2.147943252 um,0.993047
2.158682968 um,0.989451
2.169476383 um,0.98767
2.180323765 um,0.994829
2.191225384 um,0.991049
2.202181511 um,0.933912
2.213192418 um,0.981712
2.224258381 um,0.966631
2.235379672 um,0.951821
2.246556571 um,0.936723
2.257789354 um,0.93097
2.2690783 um,0.937837
2.280423692 um,0.938958
2.29182581 um,0.907165
2.303284939 um,0.929521
2.314801364 um,0.901111
2.326375371 um,0.924271
2.338007248 um,0.895937
2.349697284 um,0.902123
2.36144577 um,0.942201
2.373252999 um,0.895395
2.385119264 um,0.951573
2.397044861 um,0.953926
2.409030085 um,0.967299
2.421075235 um,0.95896
2.433180612 um,0.968345
2.445346515 um,0.977024
2.457573247 um,0.98558
2.469861113 um,0.985618
2.482210419 um,0.984427
2.494621471 um,0.981476
2.507094578 um,0.977102
2.519630051 um,0.971168
2.532228202 um,0.969308
2.544889343 um,0.961775
2.557613789 um,0.949999
2.570401858 um,0.947711
2.583253867 um,0.946721
2.596170137 um,0.940623
2.609150988 um,0.954072
2.622196742 um,0.964384
2.635307726 um,0.962501
2.648484265 um,0.961917
2.661726686 um,0.891697
2.67503532 um,0.794484
2.688410496 um,0.750257
2.701852549 um,0.738196
2.715361811 um,0.810066
2.72893862 um,0.837104
2.742583314 um,0.854233
2.75629623 um,0.842703
2.770077711 um,0.816304
2.7839281 um,0.803208
2.79784774 um,0.803017
2.811836979 um,0.807735
2.825896164 um,0.845507
2.840025645 um,0.866773
2.854225773 um,0.918367
2.868496902 um,0.949195
2.882839386 um,0.961179
2.897253583 um,0.974142
2.911739851 um,0.979934
2.92629855 um,0.983423
2.940930043 um,0.986131
2.955634693 um,0.983827
2.970412867 um,0.976526
2.985264931 um,0.988476
3.000191256 um,0.984843
3.015192212 um,0.985947
3.030268173 um,0.985757
3.045419514 um,0.981993
