0.4 um,0.993362
0.402 um,0.993506
0.40401 um,0.993636
0.40603005 um,0.993755
0.4080602003 um,0.993884
0.4101005013 um,0.994004
0.4121510038 um,0.994122
0.4142117588 um,0.994236
0.4162828176 um,0.994341
0.4183642317 um,0.994453
0.4204560528 um,0.994564
0.4225583331 um,0.994679
0.4246711247 um,0.994783
0.4267944804 um,0.994883
0.4289284528 um,0.994984
0.431073095 um,0.995085
0.4332284605 um,0.995178
0.4353946028 um,0.995272
0.4375715758 um,0.995359
0.4397594337 um,0.995417
0.4419582309 um,0.995433
0.444168022 um,0.995537
0.4463888621 um,0.995685
0.4486208064 um,0.995805
0.4508639105 um,0.99589
0.45311823 um,0.995962
0.4553838212 um,0.996037
0.4576607403 um,0.99611
0.459949044 um,0.996173
0.4622487892 um,0.996278
0.4645600332 um,0.99635
0.4668828333 um,0.996408
0.4692172475 um,0.996456
0.4715633337 um,0.996533
0.4739211504 um,0.996612
0.4762907561 um,0.996685
0.4786722099 um,0.996727
0.481065571 um,0.996745
0.4834708988 um,0.996758
0.4858882533 um,0.996624
0.4883176946 um,0.996937
0.4907592831 um,0.99705
0.4932130795 um,0.997122
0.4956791449 um,0.997181
0.4981575406 um,0.997229
0.5006483283 um,0.997229
0.5031515699 um,0.996862
0.5056673278 um,0.996893
0.5081956644 um,0.997076
0.5107366428 um,0.997338
0.513290326 um,0.997517
0.5158567776 um,0.997529
0.5184360615 um,0.997622
0.5210282418 um,0.997637
0.523633383 um,0.997659
0.5262515499 um,0.997725
0.5288828077 um,0.997778
0.5315272217 um,0.997789
0.5341848578 um,0.99777
0.5368557821 um,0.997621
0.539540061 um,0.997159
0.5422377613 um,0.996319
0.5449489501 um,0.997019
0.5476736949 um,0.997949
0.5504120634 um,0.99811
0.5531641237 um,0.99817
0.5559299443 um,0.998183
0.558709594 um,0.998217
0.561503142 um,0.998249
0.5643106577 um,0.998266
0.567132211 um,0.99815
0.569967872 um,0.99785
0.5728177114 um,0.997792
0.5756818 um,0.997818
0.578560209 um,0.998118
0.58145301 um,0.998395
0.584360275 um,0.998444
0.5872820764 um,0.997504
0.5902184868 um,0.995483
0.5931695792 um,0.995622
0.5961354271 um,0.996989
0.5991161043 um,0.998087
0.6021116848 um,0.998531
0.6051222432 um,0.998624
0.6081478544 um,0.998463
0.6111885937 um,0.998171
0.6142445367 um,0.996468
0.6173157594 um,0.993737
0.6204023382 um,0.993209
0.6235043498 um,0.996791
0.6266218716 um,0.998277
0.629754981 um,0.998456
0.6329037559 um,0.998618
0.6360682746 um,0.998761
0.639248616 um,0.998766
0.6424448591 um,0.99863
0.6456570834 um,0.998068
0.6488853688 um,0.996396
0.6521297956 um,0.997257
0.6553904446 um,0.997153
0.6586673968 um,0.997884
0.6619607338 um,0.99793
0.6652705375 um,0.997092
0.6685968902 um,0.997671
0.6719398746 um,0.998491
0.675299574 um,0.999025
0.6786760719 um,0.999083
0.6820694522 um,0.998716
0.6854797995 um,0.998688
0.6889071985 um,0.998909
0.6923517345 um,0.997033
0.6958134932 um,0.99425
0.6992925606 um,0.993408
0.7027890234 um,0.99314
0.7063029686 um,0.995898
0.7098344834 um,0.997554
0.7133836558 um,0.997564
0.7169505741 um,0.985887
0.720535327 um,0.974294
0.7241380036 um,0.959763
0.7277586936 um,0.950031
0.7313974871 um,0.97406
0.7350544745 um,0.989616
0.7387297469 um,0.995923
0.7424233956 um,0.998832
0.7461355126 um,0.999286
0.7498661902 um,0.999321
0.7536155211 um,0.99936
0.7573835987 um,0.999189
0.7611705167 um,0.998455
0.7649763693 um,0.997968
0.7688012511 um,0.998066
0.7726452574 um,0.99745
0.7765084837 um,0.996451
0.7803910261 um,0.993295
0.7842929812 um,0.991527
0.7882144461 um,0.991839
0.7921555184 um,0.990057
0.796116296 um,0.987118
0.8000968774 um,0.98784
0.8040973618 um,0.991961
0.8081178486 um,0.994618
0.8121584379 um,0.992779
0.8162192301 um,0.982879
0.8203003262 um,0.989622
0.8244018279 um,0.990009
0.828523837 um,0.989627
0.8326664562 um,0.995036
0.8368297885 um,0.998294
0.8410139374 um,0.998337
0.8452190071 um,0.999026
0.8494451021 um,0.999083
0.8536923276 um,0.999338
0.8579607893 um,0.999578
0.8622505932 um,0.999674
0.8665618462 um,0.999564
0.8708946554 um,0.983605
0.8752491287 um,0.987211
0.8796253743 um,0.939329
0.8840235012 um,0.817197
0.8884436187 um,0.834353
0.8928858368 um,0.875027
0.897350266 um,0.89731
0.9018370173 um,0.938177
0.9063462024 um,0.972152
0.9108779334 um,0.976161
0.9154323231 um,0.982651
0.9200094847 um,0.990077
0.9246095321 um,0.991011
0.9292325798 um,0.979568
0.9338787427 um,0.946555
0.9385481364 um,0.960975
0.9432408771 um,0.968709
0.9479570815 um,0.964938
0.9526968669 um,0.967985
0.9574603512 um,0.970582
0.962247653 um,0.970419
0.9670588912 um,0.97179
0.9718941857 um,0.962348
0.9767536566 um,0.961007
0.9816374249 um,0.95683
0.986545612 um,0.951914
0.9914783401 um,0.945223
0.9964357318 um,0.940657
1.00141791 um,0.946304
1.006425 um,0.947893
1.011457125 um,0.947973
1.016514411 um,0.958792
1.021596983 um,0.972199
1.026704968 um,0.980825
1.031838492 um,0.990922
1.036997685 um,0.994532
1.042182673 um,0.997988
1.047393587 um,0.998168
1.052630555 um,0.997891
1.057893707 um,0.999805
1.063183176 um,0.99918
1.068499092 um,0.999535
1.073841587 um,0.999491
1.079210795 um,0.99871
1.084606849 um,0.996271
1.090029883 um,0.989317
1.095480033 um,0.978587
1.100957433 um,0.98183
1.10646222 um,0.960206
1.111994531 um,0.907699
1.117554504 um,0.871994
1.123142276 um,0.681492
1.128757988 um,0.709287
1.134401778 um,0.630629
1.140073787 um,0.756833
1.145774156 um,0.66106
1.151503026 um,0.475318
1.157260541 um,0.528379
1.163046844 um,0.430341
1.168862078 um,0.551859
1.174706389 um,0.617057
1.180579921 um,0.689402
1.18648282 um,0.717112
1.192415234 um,0.826881
1.198377311 um,0.891418
1.204369197 um,0.92315
1.210391043 um,0.956859
1.216442998 um,0.968859
1.222525213 um,0.972417
1.228637839 um,0.976376
1.234781029 um,0.980876
1.240954934 um,0.991032
1.247159708 um,0.993617
1.253395507 um,0.996655
1.259662485 um,0.997529
1.265960797 um,0.997812
1.272290601 um,0.998517
1.278652054 um,0.999176
1.285045314 um,0.999183
1.291470541 um,0.99484
1.297927893 um,0.991267
1.304417533 um,0.966486
1.310939621 um,0.910595
1.317494319 um,0.883393
1.32408179 um,0.901053
1.330702199 um,0.731986
1.33735571 um,0.80551
1.344042489 um,0.695623
1.350762701 um,0.682362
1.357516515 um,0.577332
1.364304097 um,0.594596
1.371125618 um,0.591153
1.377981246 um,0.589478
1.384871152 um,0.55864
1.391795508 um,0.597637
1.398754485 um,0.582679
1.405748258 um,0.586925
1.412776999 um,0.657088
1.419840884 um,0.741779
1.426940089 um,0.756169
1.434074789 um,0.817933
1.441245163 um,0.862475
1.448451389 um,0.880554
1.455693646 um,0.9061
1.462972114 um,0.925699
1.470286975 um,0.897918
1.477638409 um,0.919992
1.485026601 um,0.946692
1.492451734 um,0.968022
1.499913993 um,0.9805
1.507413563 um,0.981066
1.514950631 um,0.987667
1.522525384 um,0.992508
1.530138011 um,0.98643
1.537788701 um,0.984021
1.545477645 um,0.994165
1.553205033 um,0.997611
1.560971058 um,0.996094
1.568775913 um,0.971378
1.576619793 um,0.968409
1.584502892 um,0.990328
1.592425406 um,0.995178
1.600387533 um,0.961806
1.608389471 um,0.960356
1.616431418 um,0.910721
1.624513575 um,0.830285
1.632636143 um,0.775834
1.640799324 um,0.823207
1.649003321 um,0.677134
1.657248337 um,0.797299
1.665534579 um,0.665514
1.673862252 um,0.754481
1.682231563 um,0.761063
1.690642721 um,0.683812
1.699095934 um,0.564068
1.707591414 um,0.557644
1.716129371 um,0.729406
1.724710018 um,0.594755
1.733333568 um,0.624639
1.742000236 um,0.728075
1.750710237 um,0.749296
1.759463788 um,0.733505
1.768261107 um,0.69685
1.777102413 um,0.709998
1.785987925 um,0.681015
1.794917864 um,0.710985
1.803892454 um,0.816043
1.812911916 um,0.810065
1.821976476 um,0.824352
1.831086358 um,0.815227
1.84024179 um,0.795277
1.849442999 um,0.815704
1.858690214 um,0.846576
1.867983665 um,0.842767
1.877323583 um,0.865328
1.886710201 um,0.910152
1.896143752 um,0.908702
1.905624471 um,0.8898
1.915152593 um,0.893075
1.924728356 um,0.916887
1.934351998 um,0.937672
1.944023758 um,0.937133
1.953743877 um,0.853003
1.963512596 um,0.871781
1.973330159 um,0.946084
1.98319681 um,0.970879
1.993112794 um,0.956174
2.003078358 um,0.735673
2.01309375 um,0.769594
2.023159218 um,0.911755
2.033275015 um,0.933
2.04344139 um,0.935259
2.053658597 um,0.87371
2.06392689 um,0.899952
2.074246524 um,0.927866
2.084617757 um,0.947427
2.095040845 um,0.965564
2.10551605 um,0.985035
2.11604363 um,0.985803
2.126623848 um,0.973561
2.137256967 um,0.95495
2.147943252 um,0.908714
2.158682968 um,0.837314
2.169476383 um,0.757443
2.180323765 um,0.89623
2.191225384 um,0.822313
2.202181511 um,0.430533
2.213192418 um,0.741659
2.224258381 um,0.696256
2.235379672 um,0.586233
2.246556571 um,0.48334
2.257789354 um,0.457853
2.2690783 um,0.496227
2.280423692 um,0.461389
2.29182581 um,0.35107
2.303284939 um,0.374268
2.314801364 um,0.396751
2.326375371 um,0.418788
2.338007248 um,0.378838
2.349697284 um,0.314938
2.36144577 um,0.482962
2.373252999 um,0.375018
2.385119264 um,0.50887
2.397044861 um,0.55574
2.409030085 um,0.690388
2.421075235 um,0.570665
2.433180612 um,0.622931
2.445346515 um,0.725058
2.457573247 um,0.747727
2.469861113 um,0.78757
2.482210419 um,0.824493
2.494621471 um,0.866119
2.507094578 um,0.881064
2.519630051 um,0.882882
2.532228202 um,0.882982
2.544889343 um,0.844501
2.557613789 um,0.7501
2.570401858 um,0.712958
2.583253867 um,0.669425
2.596170137 um,0.628918
2.609150988 um,0.644397
2.622196742 um,0.685727
2.635307726 um,0.790125
2.648484265 um,0.798104
2.661726686 um,0.575313
2.67503532 um,0.225626
2.688410496 um,0.104464
2.701852549 um,0.0901819
2.715361811 um,0.454853
2.72893862 um,0.694076
2.742583314 um,0.512192
2.75629623 um,0.114768
2.770077711 um,0.156294
2.7839281 um,0.227295
2.79784774 um,0.544361
2.811836979 um,0.671563
2.825896164 um,0.781902
2.840025645 um,0.81824
2.854225773 um,0.869204
2.868496902 um,0.927384
2.882839386 um,0.947736
2.897253583 um,0.962863
2.911739851 um,0.966049
2.92629855 um,0.976965
2.940930043 um,0.976054
2.955634693 um,0.972435
2.970412867 um,0.95124
2.985264931 um,0.9737
3.000191256 um,0.976734
3.015192212 um,0.968876
3.030268173 um,0.969596
3.045419514 um,0.958234
3.060646612 um,0.966899
3.075949845 um,0.972648
3.091329594 um,0.95583
3.106786242 um,0.946036
3.122320173 um,0.910556
3.137931774 um,0.894731
3.153621433 um,0.772892
3.16938954 um,0.757427
3.185236488 um,0.706614
3.20116267 um,0.564636
3.217168483 um,0.512212
3.233254326 um,0.415406
3.249420598 um,0.330029
3.265667701 um,0.418814
3.281996039 um,0.59201
3.298406019 um,0.534249
3.314898049 um,0.0590209
3.33147254 um,0.330341
3.348129902 um,0.492869
3.364870552 um,0.399052
3.381694905 um,0.415164
3.398603379 um,0.442418
3.415596396 um,0.49696
3.432674378 um,0.475775
3.44983775 um,0.472885
3.467086939 um,0.479083
3.484422373 um,0.489603
3.501844485 um,0.634877
3.519353708 um,0.650101
3.536950476 um,0.51591
3.554635228 um,0.687993
3.572408405 um,0.604162
3.590270447 um,0.599782
3.608221799 um,0.601565
3.626262908 um,0.756727
3.644394222 um,0.728457
3.662616193 um,0.765406
3.680929274 um,0.800543
3.699333921 um,0.78646
3.71783059 um,0.799173
3.736419743 um,0.783599
3.755101842 um,0.834501
3.773877351 um,0.79336
3.792746738 um,0.767755
3.811710472 um,0.871739
3.830769024 um,0.852419
3.849922869 um,0.769332
3.869172484 um,0.785632
3.888518346 um,0.842479
3.907960938 um,0.855462
3.927500742 um,0.891056
3.947138246 um,0.885037
3.966873937 um,0.887013
3.986708307 um,0.929761
4.006641849 um,0.904284
4.026675058 um,0.945117
4.046808433 um,0.932694
4.067042475 um,0.948785
4.087377688 um,0.959857
4.107814576 um,0.953707
4.128353649 um,0.977551
4.148995417 um,0.95873
4.169740394 um,0.934462
4.190589096 um,0.391972
4.211542042 um,0.00593271
4.232599752 um,8.2224e-44
4.253762751 um,1.08034e-16
4.275031564 um,2.0695e-31
4.296406722 um,1.40599e-08
4.317888756 um,0.00134063
4.3394782 um,0.0133539
4.361175591 um,0.0442012
4.382981469 um,0.131236
4.404896376 um,0.119939
4.426920858 um,0.327581
4.449055462 um,0.620149
4.471300739 um,0.842254
4.493657243 um,0.944978
4.516125529 um,0.985732
4.538706157 um,0.952668
4.561399688 um,0.985023
4.584206686 um,0.99608
4.60712772 um,0.990636
4.630163358 um,0.991406
4.653314175 um,0.989408
4.676580746 um,0.98649
4.69996365 um,0.966751
4.723463468 um,0.980325
4.747080785 um,0.972797
4.770816189 um,0.933976
4.79467027 um,0.942633
4.818643622 um,0.850395
4.84273684 um,0.900024
4.866950524 um,0.918858
4.891285276 um,0.947586
4.915741703 um,0.957442
4.940320411 um,0.979153
4.965022013 um,0.988004
4.989847123 um,0.988799
5.014796359 um,0.967204
5.039870341 um,0.992237
5.065069693 um,0.992973
5.090395041 um,0.981148
5.115847016 um,0.987151
5.141426251 um,0.946318
5.167133383 um,0.909479
5.192969049 um,0.964803
5.218933895 um,0.943324
5.245028564 um,0.949492
5.271253707 um,0.952825
5.297609976 um,0.960851
5.324098025 um,0.985625
5.350718516 um,0.859334
5.377472108 um,0.972631
5.404359469 um,0.966182
5.431381266 um,0.904834
5.458538172 um,0.879678
5.485830863 um,0.938628
5.513260018 um,0.953005
5.540826318 um,0.930168
5.568530449 um,0.821411
5.596373101 um,0.916859
5.624354967 um,0.856085
5.652476742 um,0.815618
5.680739126 um,0.87363
5.709142821 um,0.779301
5.737688535 um,0.777371
