0.4 um,0.998929
0.402 um,0.999033
0.40401 um,0.999073
0.40603005 um,0.999094
0.4080602003 um,0.999113
0.4101005013 um,0.999125
0.4121510038 um,0.999142
0.4142117588 um,0.999147
0.4162828176 um,0.999116
0.4183642317 um,0.99915
0.4204560528 um,0.999198
0.4225583331 um,0.999226
0.4246711247 um,0.999234
0.4267944804 um,0.999235
0.4289284528 um,0.999256
0.431073095 um,0.999283
0.4332284605 um,0.9993
0.4353946028 um,0.999314
0.4375715758 um,0.999322
0.4397594337 um,0.999289
0.4419582309 um,0.998871
0.444168022 um,0.998814
0.4463888621 um,0.999096
0.4486208064 um,0.999349
0.4508639105 um,0.999397
0.45311823 um,0.999383
0.4553838212 um,0.999393
0.4576607403 um,0.999427
0.459949044 um,0.999445
0.4622487892 um,0.99946
0.4645600332 um,0.999466
0.4668828333 um,0.999404
0.4692172475 um,0.999263
0.4715633337 um,0.99933
0.4739211504 um,0.999401
0.4762907561 um,0.999501
0.4786722099 um,0.999525
0.481065571 um,0.999533
0.4834708988 um,0.999489
0.4858882533 um,0.999343
0.4883176946 um,0.999365
0.4907592831 um,0.999468
0.4932130795 um,0.999551
0.4956791449 um,0.999583
0.4981575406 um,0.999569
0.5006483283 um,0.999279
0.5031515699 um,0.996963
0.5056673278 um,0.997296
0.5081956644 um,0.998002
0.5107366428 um,0.999263
0.513290326 um,0.999591
0.5158567776 um,0.99964
0.5184360615 um,0.999649
0.5210282418 um,0.999656
0.523633383 um,0.999495
0.5262515499 um,0.999505
0.5288828077 um,0.999556
0.5315272217 um,0.999609
0.5341848578 um,0.999659
0.5368557821 um,0.999623
0.539540061 um,0.999147
0.5422377613 um,0.998429
0.5449489501 um,0.998401
0.5476736949 um,0.999178
0.5504120634 um,0.999507
0.5531641237 um,0.999699
0.5559299443 um,0.999727
0.558709594 um,0.999712
0.561503142 um,0.999685
0.5643106577 um,0.999678
0.567132211 um,0.999011
0.569967872 um,0.997869
0.5728177114 um,0.997902
0.5756818 um,0.998643
0.578560209 um,0.999292
0.58145301 um,0.999492
0.584360275 um,0.999209
0.5872820764 um,0.993137
0.5902184868 um,0.985223
0.5931695792 um,0.986824
0.5961354271 um,0.991577
0.5991161043 um,0.996995
0.6021116848 um,0.999352
0.6051222432 um,0.99973
0.6081478544 um,0.999796
0.6111885937 um,0.999814
0.6142445367 um,0.999807
0.6173157594 um,0.999785
0.6204023382 um,0.999774
0.6235043498 um,0.999761
0.6266218716 um,0.998628
0.629754981 um,0.998071
0.6329037559 um,0.998263
0.6360682746 um,0.998896
0.639248616 um,0.999245
0.6424448591 um,0.999065
0.6456570834 um,0.994903
0.6488853688 um,0.989574
0.6521297956 um,0.993035
0.6553904446 um,0.993719
0.6586673968 um,0.997285
0.6619607338 um,0.999311
0.6652705375 um,0.999541
0.6685968902 um,0.999793
0.6719398746 um,0.999855
0.675299574 um,0.99986
0.6786760719 um,0.999813
0.6820694522 um,0.999579
0.6854797995 um,0.999254
0.6889071985 um,0.999211
0.6923517345 um,0.988499
0.6958134932 um,0.986307
0.6992925606 um,0.985296
0.7027890234 um,0.987409
0.7063029686 um,0.991703
0.7098344834 um,0.994889
0.7133836558 um,0.994304
0.7169505741 um,0.966143
0.720535327 um,0.968866
