0.4 um,0.996247
0.402 um,0.996435
0.40401 um,0.996527
0.40603005 um,0.996598
0.4080602003 um,0.996667
0.4101005013 um,0.996725
0.4121510038 um,0.996789
0.4142117588 um,0.996838
0.4162828176 um,0.99682
0.4183642317 um,0.996909
0.4204560528 um,0.997024
0.4225583331 um,0.997099
0.4246711247 um,0.997145
0.4267944804 um,0.997176
0.4289284528 um,0.997243
0.431073095 um,0.997317
0.4332284605 um,0.997373
0.4353946028 um,0.997425
0.4375715758 um,0.997468
0.4397594337 um,0.997452
0.4419582309 um,0.996827
0.444168022 um,0.996726
0.4463888621 um,0.997312
0.4486208064 um,0.997681
0.4508639105 um,0.997756
0.45311823 um,0.997753
0.4553838212 um,0.997796
0.4576607403 um,0.997872
0.459949044 um,0.997921
0.4622487892 um,0.997972
0.4645600332 um,0.998007
0.4668828333 um,0.997941
0.4692172475 um,0.997741
0.4715633337 um,0.997859
0.4739211504 um,0.998025
0.4762907561 um,0.998178
0.4786722099 um,0.998223
0.481065571 um,0.998245
0.4834708988 um,0.998198
0.4858882533 um,0.997942
0.4883176946 um,0.998046
0.4907592831 um,0.998258
0.4932130795 um,0.998403
0.4956791449 um,0.998457
0.4981575406 um,0.998465
0.5006483283 um,0.998093
0.5031515699 um,0.994767
0.5056673278 um,0.994898
0.5081956644 um,0.996471
0.5107366428 um,0.998266
0.513290326 um,0.998619
0.5158567776 um,0.998664
0.5184360615 um,0.9987
0.5210282418 um,0.998719
0.523633383 um,0.998509
0.5262515499 um,0.998511
0.5288828077 um,0.998629
0.5315272217 um,0.998713
0.5341848578 um,0.99878
0.5368557821 um,0.998721
0.539540061 um,0.998001
0.5422377613 um,0.996545
0.5449489501 um,0.996658
0.5476736949 um,0.998253
0.5504120634 um,0.998726
0.5531641237 um,0.998977
0.5559299443 um,0.999003
0.558709594 um,0.998993
0.561503142 um,0.998959
0.5643106577 um,0.998973
0.567132211 um,0.998183
0.569967872 um,0.9961
0.5728177114 um,0.996289
0.5756818 um,0.997562
0.578560209 um,0.998508
0.58145301 um,0.99886
