0.4 um,0.999801
0.402 um,0.999809
0.40401 um,0.999814
0.40603005 um,0.999817
0.4080602003 um,0.999821
0.4101005013 um,0.999824
0.4121510038 um,0.999828
0.4142117588 um,0.999831
0.4162828176 um,0.999832
0.4183642317 um,0.999836
0.4204560528 um,0.99984
0.4225583331 um,0.999844
0.4246711247 um,0.999847
0.4267944804 um,0.999849
0.4289284528 um,0.999852
0.431073095 um,0.999856
0.4332284605 um,0.999859
0.4353946028 um,0.999862
0.4375715758 um,0.999864
0.4397594337 um,0.999864
0.4419582309 um,0.999849
0.444168022 um,0.999851
0.4463888621 um,0.999862
0.4486208064 um,0.999874
0.4508639105 um,0.999879
0.45311823 um,0.999881
0.4553838212 um,0.999883
0.4576607403 um,0.999886
0.459949044 um,0.999888
0.4622487892 um,0.999891
0.4645600332 um,0.999893
0.4668828333 um,0.999892
0.4692172475 um,0.999888
0.4715633337 um,0.999892
0.4739211504 um,0.999896
0.4762907561 um,0.999902
0.4786722099 um,0.999904
0.481065571 um,0.999905
0.4834708988 um,0.999903
0.4858882533 um,0.999895
0.4883176946 um,0.999904
0.4907592831 um,0.999909
0.4932130795 um,0.999914
0.4956791449 um,0.999917
0.4981575406 um,0.999917
0.5006483283 um,0.999905
0.5031515699 um,0.999806
0.5056673278 um,0.99983
0.5081956644 um,0.999849
0.5107366428 um,0.999903
0.513290326 um,0.999923
0.5158567776 um,0.999927
0.5184360615 um,0.99993
0.5210282418 um,0.99993
0.523633383 um,0.999925
0.5262515499 um,0.999927
0.5288828077 um,0.99993
0.5315272217 um,0.999932
0.5341848578 um,0.999934
0.5368557821 um,0.999929
0.539540061 um,0.999899
0.5422377613 um,0.999859
0.5449489501 um,0.999874
0.5476736949 um,0.999917
0.5504120634 um,0.999934
0.5531641237 um,0.999944
0.5559299443 um,0.999946
0.558709594 um,0.999946
0.561503142 um,0.999946
0.5643106577 um,0.999946
0.567132211 um,0.999914
0.569967872 um,0.999872
0.5728177114 um,0.999869
0.5756818 um,0.999893
0.578560209 um,0.999924
0.58145301 um,0.999939
0.584360275 um,0.999929
0.5872820764 um,0.99962
0.5902184868 um,0.999249
