0.4 um,0.993405
0.402 um,0.993656
0.40401 um,0.993802
0.40603005 um,0.99392
0.4080602003 um,0.994047
0.4101005013 um,0.994156
0.4121510038 um,0.994271
0.4142117588 um,0.99437
0.4162828176 um,0.994386
0.4183642317 um,0.994526
0.4204560528 um,0.994694
0.4225583331 um,0.99482
0.4246711247 um,0.994909
0.4267944804 um,0.994979
0.4289284528 um,0.995093
0.431073095 um,0.995212
0.4332284605 um,0.995305
0.4353946028 um,0.995396
0.4375715758 um,0.995473
0.4397594337 um,0.995467
0.4419582309 um,0.994784
0.444168022 um,0.994715
0.4463888621 um,0.995473
0.4486208064 um,0.995895
0.4508639105 um,0.995995
0.45311823 um,0.996013
0.4553838212 um,0.996088
0.4576607403 um,0.996193
0.459949044 um,0.996262
0.4622487892 um,0.996375
0.4645600332 um,0.996441
0.4668828333 um,0.996393
0.4692172475 um,0.996188
0.4715633337 um,0.996345
0.4739211504 um,0.996572
0.4762907561 um,0.996752
0.4786722099 um,0.996799
0.481065571 um,0.996801
0.4834708988 um,0.996733
0.4858882533 um,0.996291
0.4883176946 um,0.996676
0.4907592831 um,0.996989
0.4932130795 um,0.997173
0.4956791449 um,0.997247
0.4981575406 um,0.997277
0.5006483283 um,0.996895
0.5031515699 um,0.993242
0.5056673278 um,0.993176
0.5081956644 um,0.995164
0.5107366428 um,0.997129
0.513290326 um,0.997549
0.5158567776 um,0.997564
0.5184360615 um,0.997666
0.5210282418 um,0.997673
0.523633383 um,0.997465
0.5262515499 um,0.997487
0.5288828077 um,0.997653
0.5315272217 um,0.99772
0.5341848578 um,0.997741
0.5368557821 um,0.997516
0.539540061 um,0.996344
0.5422377613 um,0.993859
0.5449489501 um,0.994676
0.5476736949 um,0.997327
0.5504120634 um,0.997932
0.5531641237 um,0.998195
0.5559299443 um,0.998202
0.558709594 um,0.998207
0.561503142 um,0.998181
0.5643106577 um,0.998203
0.567132211 um,0.997378
0.569967872 um,0.994816
0.5728177114 um,0.994978
0.5756818 um,0.996356
0.578560209 um,0.997538
0.58145301 um,0.99816
0.584360275 um,0.997861
0.5872820764 um,0.990787
0.5902184868 um,0.977999
0.5931695792 um,0.979307
0.5961354271 um,0.98818
0.5991161043 um,0.995966
0.6021116848 um,0.998297
0.6051222432 um,0.998573
0.6081478544 um,0.998405
0.6111885937 um,0.998047
0.6142445367 um,0.995905
0.6173157594 um,0.992472
0.6204023382 um,0.99179
0.6235043498 um,0.996243
0.6266218716 um,0.996945
0.629754981 um,0.995556
0.6329037559 um,0.996227
0.6360682746 um,0.997625
0.639248616 um,0.99816
0.6424448591 um,0.997685
0.6456570834 um,0.993072
0.6488853688 um,0.984101
0.6521297956 um,0.989651
0.6553904446 um,0.990406
0.6586673968 um,0.995482
0.6619607338 um,0.997181
0.6652705375 um,0.996282
0.6685968902 um,0.997278
0.6719398746 um,0.998326
0.675299574 um,0.998985
0.6786760719 um,0.999008
0.6820694522 um,0.998257
0.6854797995 um,0.9977
