0.4 um,0.997206
0.402 um,0.997271
0.40401 um,0.997326
0.40603005 um,0.997372
0.4080602003 um,0.997431
0.4101005013 um,0.997481
0.4121510038 um,0.997531
0.4142117588 um,0.997578
0.4162828176 um,0.997618
0.4183642317 um,0.997666
0.4204560528 um,0.997712
0.4225583331 um,0.997765
0.4246711247 um,0.997808
0.4267944804 um,0.997849
0.4289284528 um,0.997892
0.431073095 um,0.997935
0.4332284605 um,0.997972
0.4353946028 um,0.998011
0.4375715758 um,0.998043
0.4397594337 um,0.998048
0.4419582309 um,0.998023
0.444168022 um,0.99808
0.4463888621 um,0.998175
0.4486208064 um,0.998238
0.4508639105 um,0.998273
0.45311823 um,0.998298
0.4553838212 um,0.998327
0.4576607403 um,0.998354
0.459949044 um,0.998371
0.4622487892 um,0.998435
0.4645600332 um,0.998465
0.4668828333 um,0.998483
0.4692172475 um,0.998494
0.4715633337 um,0.99853
0.4739211504 um,0.998569
0.4762907561 um,0.998599
0.4786722099 um,0.998601
0.481065571 um,0.998578
0.4834708988 um,0.998552
0.4858882533 um,0.99837
0.4883176946 um,0.998672
0.4907592831 um,0.998752
0.4932130795 um,0.998789
0.4956791449 um,0.998813
0.4981575406 um,0.99883
0.5006483283 um,0.998807
0.5031515699 um,0.998479
0.5056673278 um,0.998452
0.5081956644 um,0.998599
0.5107366428 um,0.99879
0.513290326 um,0.998936
0.5158567776 um,0.998915
0.5184360615 um,0.998985
0.5210282418 um,0.99897
0.523633383 um,0.998971
0.5262515499 um,0.999012
0.5288828077 um,0.99904
0.5315272217 um,0.99902
0.5341848578 um,0.99897
0.5368557821 um,0.998781
0.539540061 um,0.998272
0.5422377613 um,0.997354
0.5449489501 um,0.998096
0.5476736949 um,0.999056
0.5504120634 um,0.999192
0.5531641237 um,0.999224
0.5559299443 um,0.999212
0.558709594 um,0.999227
0.561503142 um,0.99924
0.5643106577 um,0.999237
0.567132211 um,0.999121
0.569967872 um,0.998815
0.5728177114 um,0.998732
0.5756818 um,0.998712
0.578560209 um,0.998986
0.58145301 um,0.999261
0.584360275 um,0.999308
0.5872820764 um,0.998587
0.5902184868 um,0.996752
0.5931695792 um,0.996821
0.5961354271 um,0.998061
0.5991161043 um,0.998945
0.6021116848 um,0.999285
0.6051222432 um,0.999353
