0.4 um,0.997498
0.402 um,0.997755
0.40401 um,0.99786
0.40603005 um,0.997912
0.4080602003 um,0.997955
0.4101005013 um,0.997984
0.4121510038 um,0.998022
0.4142117588 um,0.998029
0.4162828176 um,0.997954
0.4183642317 um,0.998033
0.4204560528 um,0.998143
0.4225583331 um,0.998214
0.4246711247 um,0.998233
0.4267944804 um,0.998236
0.4289284528 um,0.998282
0.431073095 um,0.998345
0.4332284605 um,0.998387
0.4353946028 um,0.998419
0.4375715758 um,0.998435
0.4397594337 um,0.99834
0.4419582309 um,0.997331
0.444168022 um,0.997229
0.4463888621 um,0.997823
0.4486208064 um,0.998453
0.4508639105 um,0.998601
0.45311823 um,0.998575
0.4553838212 um,0.998597
0.4576607403 um,0.998677
0.459949044 um,0.998719
0.4622487892 um,0.998754
0.4645600332 um,0.998767
0.4668828333 um,0.998609
0.4692172475 um,0.998269
0.4715633337 um,0.998435
0.4739211504 um,0.998582
0.4762907561 um,0.998835
0.4786722099 um,0.9989
0.481065571 um,0.998918
0.4834708988 um,0.9988
0.4858882533 um,0.998447
0.4883176946 um,0.998517
0.4907592831 um,0.998742
0.4932130795 um,0.998943
0.4956791449 um,0.999032
0.4981575406 um,0.998981
0.5006483283 um,0.998221
0.5031515699 um,0.992692
0.5056673278 um,0.993923
0.5081956644 um,0.995065
0.5107366428 um,0.998007
0.513290326 um,0.998982
0.5158567776 um,0.999157
0.5184360615 um,0.999187
0.5210282418 um,0.999203
0.523633383 um,0.998786
0.5262515499 um,0.998836
0.5288828077 um,0.998946
0.5315272217 um,0.999073
0.5341848578 um,0.999197
0.5368557821 um,0.99908
0.539540061 um,0.997834
0.5422377613 um,0.996278
0.5449489501 um,0.996264
0.5476736949 um,0.997919
0.5504120634 um,0.998746
0.5531641237 um,0.999265
0.5559299443 um,0.999364
0.558709594 um,0.999327
0.561503142 um,0.999264
0.5643106577 um,0.999231
0.567132211 um,0.997485
0.569967872 um,0.995205
0.5728177114 um,0.995067
0.5756818 um,0.996567
0.578560209 um,0.998121
0.58145301 um,0.998636
0.584360275 um,0.99792
0.5872820764 um,0.983718
0.5902184868 um,0.970172
0.5931695792 um,0.97477
0.5961354271 um,0.981138
