0.4 um,0.993956
0.402 um,0.994113
0.40401 um,0.994236
0.40603005 um,0.99435
0.4080602003 um,0.994462
0.4101005013 um,0.994569
0.4121510038 um,0.994676
0.4142117588 um,0.994776
0.4162828176 um,0.994853
0.4183642317 um,0.994963
0.4204560528 um,0.995079
0.4225583331 um,0.995182
0.4246711247 um,0.995273
0.4267944804 um,0.995358
0.4289284528 um,0.995453
0.431073095 um,0.995549
0.4332284605 um,0.995638
0.4353946028 um,0.995723
0.4375715758 um,0.995804
0.4397594337 um,0.995863
0.4419582309 um,0.995724
0.444168022 um,0.995759
0.4463888621 um,0.996008
0.4486208064 um,0.996194
0.4508639105 um,0.996279
0.45311823 um,0.996336
0.4553838212 um,0.996407
0.4576607403 um,0.996488
0.459949044 um,0.996558
0.4622487892 um,0.996632
0.4645600332 um,0.996697
0.4668828333 um,0.996727
0.4692172475 um,0.996714
0.4715633337 um,0.996803
0.4739211504 um,0.996904
0.4762907561 um,0.997003
0.4786722099 um,0.997063
0.481065571 um,0.997112
0.4834708988 um,0.997138
0.4858882533 um,0.997083
0.4883176946 um,0.997185
0.4907592831 um,0.9973
0.4932130795 um,0.997389
0.4956791449 um,0.997448
0.4981575406 um,0.997491
0.5006483283 um,0.997405
0.5031515699 um,0.996291
0.5056673278 um,0.996372
0.5081956644 um,0.996942
0.5107366428 um,0.9976
0.513290326 um,0.997765
0.5158567776 um,0.997811
0.5184360615 um,0.997862
0.5210282418 um,0.997899
0.523633383 um,0.997863
0.5262515499 um,0.9979
0.5288828077 um,0.997968
0.5315272217 um,0.998024
0.5341848578 um,0.99807
0.5368557821 um,0.998063
0.539540061 um,0.99781
0.5422377613 um,0.997292
0.5449489501 um,0.997416
0.5476736949 um,0.99804
0.5504120634 um,0.998233
0.5531641237 um,0.998344
0.5559299443 um,0.998376
0.558709594 um,0.998399
0.561503142 um,0.998413
0.5643106577 um,0.99844
0.567132211 um,0.998185
0.569967872 um,0.997476
0.5728177114 um,0.99757
0.5756818 um,0.998016
0.578560209 um,0.998378
0.58145301 um,0.998534
0.584360275 um,0.998443
0.5872820764 um,0.995704
0.5902184868 um,0.990573
0.5931695792 um,0.991167
0.5961354271 um,0.994861
0.5991161043 um,0.997759
0.6021116848 um,0.998685
0.6051222432 um,0.99881
0.6081478544 um,0.998818
0.6111885937 um,0.998792
0.6142445367 um,0.99852
0.6173157594 um,0.99807
0.6204023382 um,0.997992
0.6235043498 um,0.998608
0.6266218716 um,0.998424
0.629754981 um,0.997976
0.6329037559 um,0.998203
0.6360682746 um,0.998619
0.639248616 um,0.99882
0.6424448591 um,0.998718
0.6456570834 um,0.996951
0.6488853688 um,0.993049
0.6521297956 um,0.995407
0.6553904446 um,0.995765
0.6586673968 um,0.998055
0.6619607338 um,0.998809
0.6652705375 um,0.998747
0.6685968902 um,0.998958
0.6719398746 um,0.999124
0.675299574 um,0.999225
0.6786760719 um,0.999229
0.6820694522 um,0.999081
0.6854797995 um,0.998929
0.6889071985 um,0.998947
0.6923517345 um,0.99407
0.6958134932 um,0.990246
0.6992925606 um,0.990117
0.7027890234 um,0.99194
0.7063029686 um,0.995396
0.7098344834 um,0.997245
0.7133836558 um,0.996781
0.7169505741 um,0.980368
0.720535327 um,0.975847
0.7241380036 um,0.973418
0.7277586936 um,0.969881
0.7313974871 um,0.980829
0.7350544745 um,0.991503
0.7387297469 um,0.99601
0.7424233956 um,0.998958
0.7461355126 um,0.999373
0.7498661902 um,0.99942
0.7536155211 um,0.999461
0.7573835987 um,0.999448
0.7611705167 um,0.999353
0.7649763693 um,0.999287
