0.4 um,0.996445
0.402 um,0.996808
0.40401 um,0.996939
0.40603005 um,0.99701
0.4080602003 um,0.997072
0.4101005013 um,0.997113
0.4121510038 um,0.997169
0.4142117588 um,0.997183
0.4162828176 um,0.997066
0.4183642317 um,0.997181
0.4204560528 um,0.997349
0.4225583331 um,0.997446
0.4246711247 um,0.997471
0.4267944804 um,0.997471
0.4289284528 um,0.99754
0.431073095 um,0.997633
0.4332284605 um,0.99769
0.4353946028 um,0.997736
0.4375715758 um,0.99776
0.4397594337 um,0.997633
0.4419582309 um,0.996174
0.444168022 um,0.995972
0.4463888621 um,0.996975
0.4486208064 um,0.99785
0.4508639105 um,0.998011
0.45311823 um,0.997956
0.4553838212 um,0.997987
0.4576607403 um,0.998103
0.459949044 um,0.99816
0.4622487892 um,0.998216
0.4645600332 um,0.998236
0.4668828333 um,0.998015
0.4692172475 um,0.997516
0.4715633337 um,0.997747
0.4739211504 um,0.998002
0.4762907561 um,0.998348
0.4786722099 um,0.998421
0.481065571 um,0.998434
0.4834708988 um,0.998266
0.4858882533 um,0.9977
0.4883176946 um,0.997844
0.4907592831 um,0.998223
0.4932130795 um,0.998515
0.4956791449 um,0.998623
0.4981575406 um,0.998573
0.5006483283 um,0.997557
0.5031515699 um,0.990178
0.5056673278 um,0.991337
0.5081956644 um,0.993432
0.5107366428 um,0.99752
0.513290326 um,0.998645
0.5158567776 um,0.998792
0.5184360615 um,0.998834
0.5210282418 um,0.998848
0.523633383 um,0.998285
0.5262515499 um,0.998319
0.5288828077 um,0.998501
0.5315272217 um,0.998675
0.5341848578 um,0.998829
0.5368557821 um,0.998654
0.539540061 um,0.996911
0.5422377613 um,0.994289
0.5449489501 um,0.994382
0.5476736949 um,0.997197
0.5504120634 um,0.998343
0.5531641237 um,0.999003
0.5559299443 um,0.999089
0.558709594 um,0.999034
0.561503142 um,0.998939
0.5643106577 um,0.998912
0.567132211 um,0.996721
0.569967872 um,0.99325
0.5728177114 um,0.993162
0.5756818 um,0.995332
0.578560209 um,0.997521
0.58145301 um,0.998273
0.584360275 um,0.99733
0.5872820764 um,0.980599
0.5902184868 um,0.963503
0.5931695792 um,0.968728
0.5961354271 um,0.977443
0.5991161043 um,0.990721
0.6021116848 um,0.997852
0.6051222432 um,0.999087
0.6081478544 um,0.999246
0.6111885937 um,0.999218
0.6142445367 um,0.998708
0.6173157594 um,0.997862
0.6204023382 um,0.997668
0.6235043498 um,0.998625
0.6266218716 um,0.995455
0.629754981 um,0.994261
0.6329037559 um,0.994445
0.6360682746 um,0.996353
0.639248616 um,0.997413
0.6424448591 um,0.996797
0.6456570834 um,0.985464
0.6488853688 um,0.976082
0.6521297956 um,0.983575
0.6553904446 um,0.984646
0.6586673968 um,0.99183
0.6619607338 um,0.99742
0.6652705375 um,0.997901
0.6685968902 um,0.998907
0.6719398746 um,0.999335
0.675299574 um,0.999493
0.6786760719 um,0.999346
0.6820694522 um,0.998439
0.6854797995 um,0.997327
0.6889071985 um,0.997318
0.6923517345 um,0.974854
0.6958134932 um,0.975118
0.6992925606 um,0.96938
0.7027890234 um,0.972029
0.7063029686 um,0.977258
0.7098344834 um,0.984229
0.7133836558 um,0.983757
0.7169505741 um,0.93687
0.720535327 um,0.941529
0.7241380036 um,0.934352
0.7277586936 um,0.927156
0.7313974871 um,0.939586
0.7350544745 um,0.969089
0.7387297469 um,0.982431
0.7424233956 um,0.994759
0.7461355126 um,0.998472
0.7498661902 um,0.999073
0.7536155211 um,0.99939
0.7573835987 um,0.9994
0.7611705167 um,0.999336
0.7649763693 um,0.999276
0.7688012511 um,0.999311
0.7726452574 um,0.999073
0.7765084837 um,0.998714
0.7803910261 um,0.997506
0.7842929812 um,0.994964
0.7882144461 um,0.979434
0.7921555184 um,0.98266
0.796116296 um,0.974649
0.8000968774 um,0.968593
0.8040973618 um,0.977129
0.8081178486 um,0.979493
0.8121584379 um,0.952087
0.8162192301 um,0.938578
0.8203003262 um,0.964804
0.8244018279 um,0.961323
0.828523837 um,0.960681
0.8326664562 um,0.967161
0.8368297885 um,0.974725
0.8410139374 um,0.982287
0.8452190071 um,0.99187
0.8494451021 um,0.991673
0.8536923276 um,0.993296
0.8579607893 um,0.996957
0.8622505932 um,0.999201
0.8665618462 um,0.999683
0.8708946554 um,0.995038
0.8752491287 um,0.995746
0.8796253743 um,0.977771
0.8840235012 um,0.93718
0.8884436187 um,0.94078
0.8928858368 um,0.945245
0.897350266 um,0.924916
0.9018370173 um,0.942522
0.9063462024 um,0.951458
0.9108779334 um,0.932306
0.9154323231 um,0.922911
0.9200094847 um,0.950182
0.9246095321 um,0.943869
0.9292325798 um,0.889698
0.9338787427 um,0.835942
0.9385481364 um,0.861634
0.9432408771 um,0.891945
0.9479570815 um,0.867068
0.9526968669 um,0.887984
0.9574603512 um,0.888458
0.962247653 um,0.898592
0.9670588912 um,0.923903
0.9718941857 um,0.943824
0.9767536566 um,0.941715
0.9816374249 um,0.955501
0.986545612 um,0.964614
0.9914783401 um,0.96835
0.9964357318 um,0.97335
1.00141791 um,0.971441
1.006425 um,0.973979
1.011457125 um,0.974944
1.016514411 um,0.980001
1.021596983 um,0.983461
1.026704968 um,0.989653
1.031838492 um,0.995499
1.036997685 um,0.997662
1.042182673 um,0.998957
1.047393587 um,0.999365
1.052630555 um,0.999436
1.057893707 um,0.999448
1.063183176 um,0.998494
1.068499092 um,0.99572
1.073841587 um,0.993074
1.079210795 um,0.988169
1.084606849 um,0.980621
1.090029883 um,0.980243
1.095480033 um,0.960545
1.100957433 um,0.947957
1.10646222 um,0.930424
1.111994531 um,0.901812
1.117554504 um,0.836957
1.123142276 um,0.767496
1.128757988 um,0.78591
1.134401778 um,0.714264
1.140073787 um,0.838746
1.145774156 um,0.776384
1.151503026 um,0.669074
1.157260541 um,0.70801
1.163046844 um,0.637383
1.168862078 um,0.737037
1.174706389 um,0.792613
1.180579921 um,0.835925
1.18648282 um,0.84989
1.192415234 um,0.908518
1.198377311 um,0.934088
1.204369197 um,0.950243
1.210391043 um,0.957346
1.216442998 um,0.966943
1.222525213 um,0.974587
1.228637839 um,0.978613
1.234781029 um,0.987679
1.240954934 um,0.995025
1.247159708 um,0.996798
1.253395507 um,0.997219
1.259662485 um,0.997747
1.265960797 um,0.996826
1.272290601 um,0.996081
1.278652054 um,0.993388
1.285045314 um,0.993293
1.291470541 um,0.985219
1.297927893 um,0.975237
1.304417533 um,0.959563
1.310939621 um,0.933122
1.317494319 um,0.923688
1.32408179 um,0.920804
1.330702199 um,0.792416
1.33735571 um,0.845041
1.344042489 um,0.768851
1.350762701 um,0.697679
1.357516515 um,0.546633
1.364304097 um,0.495715
1.371125618 um,0.521511
1.377981246 um,0.535276
1.384871152 um,0.52273
1.391795508 um,0.570615
1.398754485 um,0.564419
1.405748258 um,0.603966
1.412776999 um,0.677506
1.419840884 um,0.725178
1.426940089 um,0.763352
1.434074789 um,0.781918
1.441245163 um,0.813256
1.448451389 um,0.830784
1.455693646 um,0.878496
1.462972114 um,0.880476
1.470286975 um,0.856426
1.477638409 um,0.886127
1.485026601 um,0.896521
1.492451734 um,0.925612
1.499913993 um,0.955951
1.507413563 um,0.96071
1.514950631 um,0.970305
1.522525384 um,0.979141
1.530138011 um,0.982423
1.537788701 um,0.98486
1.545477645 um,0.98844
1.553205033 um,0.993365
1.560971058 um,0.991655
1.568775913 um,0.98375
1.576619793 um,0.982963
1.584502892 um,0.992457
1.592425406 um,0.993264
1.600387533 um,0.981007
1.608389471 um,0.976837
1.616431418 um,0.93747
1.624513575 um,0.870043
1.632636143 um,0.834915
1.640799324 um,0.888551
1.649003321 um,0.780491
1.657248337 um,0.86679
1.665534579 um,0.769996
1.673862252 um,0.841722
1.682231563 um,0.837942
1.690642721 um,0.781458
1.699095934 um,0.673395
1.707591414 um,0.684776
1.716129371 um,0.821976
1.724710018 um,0.711444
1.733333568 um,0.726689
1.742000236 um,0.806721
1.750710237 um,0.826248
1.759463788 um,0.811255
1.768261107 um,0.787174
1.777102413 um,0.805648
1.785987925 um,0.771732
1.794917864 um,0.782122
1.803892454 um,0.832776
1.812911916 um,0.791938
1.821976476 um,0.761936
1.831086358 um,0.662233
1.84024179 um,0.567187
1.849442999 um,0.571665
1.858690214 um,0.587795
1.867983665 um,0.531619
1.877323583 um,0.590423
1.886710201 um,0.679379
1.896143752 um,0.683007
1.905624471 um,0.659481
1.915152593 um,0.678928
1.924728356 um,0.744897
1.934351998 um,0.79639
1.944023758 um,0.836969
1.953743877 um,0.87913
1.963512596 um,0.899507
1.973330159 um,0.927745
1.98319681 um,0.942578
1.993112794 um,0.947889
2.003078358 um,0.908498
2.01309375 um,0.916516
2.023159218 um,0.953378
2.033275015 um,0.963807
2.04344139 um,0.9668
2.053658597 um,0.958001
2.06392689 um,0.966523
2.074246524 um,0.9643
2.084617757 um,0.973531
2.095040845 um,0.981326
2.10551605 um,0.989746
2.11604363 um,0.984607
2.126623848 um,0.977703
2.137256967 um,0.962973
2.147943252 um,0.931697
2.158682968 um,0.887906
2.169476383 um,0.834724
2.180323765 um,0.932734
2.191225384 um,0.867348
2.202181511 um,0.541307
2.213192418 um,0.808026
2.224258381 um,0.773246
2.235379672 um,0.690027
2.246556571 um,0.594001
2.257789354 um,0.585221
2.2690783 um,0.635263
2.280423692 um,0.607122
2.29182581 um,0.497717
2.303284939 um,0.587772
2.314801364 um,0.54651
2.326375371 um,0.559728
2.338007248 um,0.543898
2.349697284 um,0.489839
2.36144577 um,0.611899
2.373252999 um,0.512667
2.385119264 um,0.645694
2.397044861 um,0.676424
2.409030085 um,0.756242
2.421075235 um,0.651805
2.433180612 um,0.689056
2.445346515 um,0.760281
2.457573247 um,0.769029
2.469861113 um,0.78242
2.482210419 um,0.782217
2.494621471 um,0.779428
2.507094578 um,0.762895
2.519630051 um,0.71416
2.532228202 um,0.61494
2.544889343 um,0.509142
2.557613789 um,0.402124
2.570401858 um,0.262811
2.583253867 um,0.173183
2.596170137 um,0.126563
2.609150988 um,0.0904288
2.622196742 um,0.107386
2.635307726 um,0.165968
2.648484265 um,0.147368
2.661726686 um,0.0562909
2.67503532 um,0.0541014
2.688410496 um,0.117396
2.701852549 um,0.139826
2.715361811 um,0.118966
2.72893862 um,0.262806
2.742583314 um,0.241973
2.75629623 um,0.216233
2.770077711 um,0.289959
2.7839281 um,0.335787
2.79784774 um,0.453362
2.811836979 um,0.535573
2.825896164 um,0.652444
2.840025645 um,0.623071
2.854225773 um,0.66958
2.868496902 um,0.773561
2.882839386 um,0.794057
2.897253583 um,0.827081
2.911739851 um,0.839891
2.92629855 um,0.870187
2.940930043 um,0.881093
2.955634693 um,0.875897
2.970412867 um,0.827354
2.985264931 um,0.913823
3.000191256 um,0.901296
3.015192212 um,0.890007
3.030268173 um,0.888782
3.045419514 um,0.855114
3.060646612 um,0.883438
3.075949845 um,0.910593
3.091329594 um,0.862225
3.106786242 um,0.853967
3.122320173 um,0.862394
3.137931774 um,0.869057
3.153621433 um,0.786593
3.16938954 um,0.79054
3.185236488 um,0.75797
3.20116267 um,0.657896
3.217168483 um,0.648353
3.233254326 um,0.60209
3.249420598 um,0.556188
3.265667701 um,0.670335
3.281996039 um,0.75579
3.298406019 um,0.724625
3.314898049 um,0.128621
3.33147254 um,0.422201
3.348129902 um,0.679936
3.364870552 um,0.598566
3.381694905 um,0.620529
3.398603379 um,0.618086
3.415596396 um,0.636155
3.432674378 um,0.61756
3.44983775 um,0.599335
3.467086939 um,0.613722
3.484422373 um,0.652863
3.501844485 um,0.751073
3.519353708 um,0.739569
3.536950476 um,0.706826
3.554635228 um,0.801502
3.572408405 um,0.745819
3.590270447 um,0.716321
3.608221799 um,0.708143
3.626262908 um,0.826846
3.644394222 um,0.819646
3.662616193 um,0.827543
3.680929274 um,0.844768
3.699333921 um,0.836918
3.71783059 um,0.853966
3.736419743 um,0.855564
3.755101842 um,0.886489
3.773877351 um,0.8518
3.792746738 um,0.838163
3.811710472 um,0.9193
3.830769024 um,0.906992
3.849922869 um,0.832058
3.869172484 um,0.859314
3.888518346 um,0.895251
3.907960938 um,0.908186
3.927500742 um,0.922162
3.947138246 um,0.916223
3.966873937 um,0.919662
3.986708307 um,0.946232
4.006641849 um,0.931809
4.026675058 um,0.954625
4.046808433 um,0.947935
4.067042475 um,0.958066
4.087377688 um,0.963766
4.107814576 um,0.960002
4.128353649 um,0.975239
4.148995417 um,0.96339
4.169740394 um,0.974126
4.190589096 um,0.7455
4.211542042 um,0.0834637
4.232599752 um,0.000116089
4.253762751 um,0.00766201
4.275031564 um,0.000897557
