0.4 um,0.997088
0.402 um,0.997162
0.40401 um,0.997222
0.40603005 um,0.997266
0.4080602003 um,0.99733
0.4101005013 um,0.997382
0.4121510038 um,0.997434
0.4142117588 um,0.997482
0.4162828176 um,0.997523
0.4183642317 um,0.997571
0.4204560528 um,0.997617
0.4225583331 um,0.997678
0.4246711247 um,0.997722
0.4267944804 um,0.997764
0.4289284528 um,0.997809
0.431073095 um,0.997853
0.4332284605 um,0.997889
0.4353946028 um,0.997929
0.4375715758 um,0.997959
0.4397594337 um,0.997944
0.4419582309 um,0.997904
0.444168022 um,0.997986
0.4463888621 um,0.998081
0.4486208064 um,0.998163
0.4508639105 um,0.998203
0.45311823 um,0.998228
0.4553838212 um,0.998254
0.4576607403 um,0.998278
0.459949044 um,0.998287
0.4622487892 um,0.998372
0.4645600332 um,0.998402
0.4668828333 um,0.998416
0.4692172475 um,0.998424
0.4715633337 um,0.998464
0.4739211504 um,0.998501
0.4762907561 um,0.998534
0.4786722099 um,0.998523
0.481065571 um,0.998471
0.4834708988 um,0.998415
0.4858882533 um,0.99812
0.4883176946 um,0.998589
0.4907592831 um,0.998693
0.4932130795 um,0.998736
0.4956791449 um,0.998763
0.4981575406 um,0.998774
0.5006483283 um,0.998725
0.5031515699 um,0.998254
0.5056673278 um,0.998286
0.5081956644 um,0.998345
0.5107366428 um,0.998618
0.513290326 um,0.998868
0.5158567776 um,0.998829
0.5184360615 um,0.998931
0.5210282418 um,0.998896
0.523633383 um,0.998887
0.5262515499 um,0.99895
0.5288828077 um,0.998976
0.5315272217 um,0.998934
0.5341848578 um,0.998844
0.5368557821 um,0.99853
0.539540061 um,0.997706
0.5422377613 um,0.996313
0.5449489501 um,0.99749
0.5476736949 um,0.998927
0.5504120634 um,0.999134
0.5531641237 um,0.999181
0.5559299443 um,0.999159
0.558709594 um,0.999175
0.561503142 um,0.99919
0.5643106577 um,0.999174
0.567132211 um,0.998957
0.569967872 um,0.998613
0.5728177114 um,0.998418
0.5756818 um,0.998297
0.578560209 um,0.998724
0.58145301 um,0.999151
0.584360275 um,0.999217
0.5872820764 um,0.997958
0.5902184868 um,0.995986
0.5931695792 um,0.996141
0.5961354271 um,0.997129
0.5991161043 um,0.998411
0.6021116848 um,0.99911
0.6051222432 um,0.999257
0.6081478544 um,0.998945
0.6111885937 um,0.998404
0.6142445367 um,0.995408
0.6173157594 um,0.99063
0.6204023382 um,0.989685
0.6235043498 um,0.99588
0.6266218716 um,0.998494
0.629754981 um,0.998998
0.6329037559 um,0.999167
0.6360682746 um,0.999268
0.639248616 um,0.999201
0.6424448591 um,0.998962
0.6456570834 um,0.998162
0.6488853688 um,0.996543
0.6521297956 um,0.997265
0.6553904446 um,0.996963
0.6586673968 um,0.997539
0.6619607338 um,0.997561
0.6652705375 um,0.996082
0.6685968902 um,0.997052
0.6719398746 um,0.99846
0.675299574 um,0.99937
0.6786760719 um,0.999452
0.6820694522 um,0.998807
0.6854797995 um,0.998775
0.6889071985 um,0.999153
0.6923517345 um,0.996399
0.6958134932 um,0.993833
0.6992925606 um,0.992056
0.7027890234 um,0.990462
0.7063029686 um,0.994188
0.7098344834 um,0.996766
0.7133836558 um,0.996945
0.7169505741 um,0.979492
0.720535327 um,0.964278
0.7241380036 um,0.938655
0.7277586936 um,0.921388
0.7313974871 um,0.958156
0.7350544745 um,0.983907
0.7387297469 um,0.993898
0.7424233956 um,0.998622
0.7461355126 um,0.999462
0.7498661902 um,0.999527
0.7536155211 um,0.999583
0.7573835987 um,0.99927
0.7611705167 um,0.997972
0.7649763693 um,0.997111
0.7688012511 um,0.997269
0.7726452574 um,0.996184
0.7765084837 um,0.994434
0.7803910261 um,0.988964
0.7842929812 um,0.985946
0.7882144461 um,0.987258
0.7921555184 um,0.984878
0.796116296 um,0.979756
0.8000968774 um,0.981337
0.8040973618 um,0.987336
0.8081178486 um,0.991691
0.8121584379 um,0.988479
0.8162192301 um,0.97912
0.8203003262 um,0.988558
0.8244018279 um,0.988154
0.828523837 um,0.988061
0.8326664562 um,0.993059
0.8368297885 um,0.997292
0.8410139374 um,0.998229
0.8452190071 um,0.999173
0.8494451021 um,0.999208
0.8536923276 um,0.99939
0.8579607893 um,0.999685
0.8622505932 um,0.999826
0.8665618462 um,0.99977
0.8708946554 um,0.974259
0.8752491287 um,0.979701
0.8796253743 um,0.900444
0.8840235012 um,0.752358
0.8884436187 um,0.768688
0.8928858368 um,0.821094
0.897350266 um,0.85881
0.9018370173 um,0.912249
0.9063462024 um,0.962377
0.9108779334 um,0.969502
0.9154323231 um,0.978217
0.9200094847 um,0.986627
0.9246095321 um,0.988441
0.9292325798 um,0.967691
0.9338787427 um,0.937963
0.9385481364 um,0.955936
0.9432408771 um,0.96533
0.9479570815 um,0.956523
0.9526968669 um,0.960372
0.9574603512 um,0.961452
0.962247653 um,0.953657
0.9670588912 um,0.955688
0.9718941857 um,0.935819
0.9767536566 um,0.932715
0.9816374249 um,0.921783
0.986545612 um,0.911961
0.9914783401 um,0.899534
0.9964357318 um,0.891293
1.00141791 um,0.899819
1.006425 um,0.903264
1.011457125 um,0.903438
1.016514411 um,0.922601
1.021596983 um,0.947321
1.026704968 um,0.962878
1.031838492 um,0.982348
1.036997685 um,0.991302
1.042182673 um,0.996516
1.047393587 um,0.997987
1.052630555 um,0.999122
1.057893707 um,0.999873
1.063183176 um,0.999643
1.068499092 um,0.999554
1.073841587 um,0.999175
1.079210795 um,0.998001
1.084606849 um,0.995
1.090029883 um,0.980892
1.095480033 um,0.968339
1.100957433 um,0.976974
1.10646222 um,0.932347
1.111994531 um,0.850961
1.117554504 um,0.7826
1.123142276 um,0.530974
1.128757988 um,0.600347
1.134401778 um,0.491155
1.140073787 um,0.628979
1.145774156 um,0.500649
1.151503026 um,0.310356
1.157260541 um,0.374516
1.163046844 um,0.277088
1.168862078 um,0.389532
1.174706389 um,0.446783
1.180579921 um,0.520845
1.18648282 um,0.563883
1.192415234 um,0.717932
1.198377311 um,0.819885
1.204369197 um,0.874139
1.210391043 um,0.925217
1.216442998 um,0.94874
1.222525213 um,0.960624
1.228637839 um,0.956169
1.234781029 um,0.964231
1.240954934 um,0.982616
1.247159708 um,0.987357
1.253395507 um,0.993946
1.259662485 um,0.995644
1.265960797 um,0.996608
1.272290601 um,0.997342
1.278652054 um,0.998246
1.285045314 um,0.9982
1.291470541 um,0.993635
1.297927893 um,0.980456
1.304417533 um,0.925223
1.310939621 um,0.850961
1.317494319 um,0.837273
1.32408179 um,0.845202
1.330702199 um,0.587306
1.33735571 um,0.697572
1.344042489 um,0.584172
1.350762701 um,0.528355
1.357516515 um,0.429917
1.364304097 um,0.468456
1.371125618 um,0.435642
1.377981246 um,0.433542
1.384871152 um,0.396285
1.391795508 um,0.453605
1.398754485 um,0.427708
1.405748258 um,0.451793
1.412776999 um,0.517968
1.419840884 um,0.626795
1.426940089 um,0.635691
1.434074789 um,0.711094
1.441245163 um,0.780144
1.448451389 um,0.814196
1.455693646 um,0.854543
1.462972114 um,0.886612
1.470286975 um,0.850192
1.477638409 um,0.883992
1.485026601 um,0.91711
1.492451734 um,0.945799
1.499913993 um,0.965749
1.507413563 um,0.9672
1.514950631 um,0.977074
1.522525384 um,0.986078
1.530138011 um,0.986678
1.537788701 um,0.985948
1.545477645 um,0.993251
1.553205033 um,0.996041
1.560971058 um,0.993975
1.568775913 um,0.975718
1.576619793 um,0.976921
1.584502892 um,0.990341
1.592425406 um,0.991664
