0.4 um,0.996222
0.402 um,0.996314
0.40401 um,0.99639
0.40603005 um,0.996454
0.4080602003 um,0.996531
0.4101005013 um,0.996599
0.4121510038 um,0.996666
0.4142117588 um,0.99673
0.4162828176 um,0.996783
0.4183642317 um,0.996847
0.4204560528 um,0.996911
0.4225583331 um,0.996983
0.4246711247 um,0.997041
0.4267944804 um,0.997095
0.4289284528 um,0.997154
0.431073095 um,0.997212
0.4332284605 um,0.997263
0.4353946028 um,0.997316
0.4375715758 um,0.997361
0.4397594337 um,0.997372
0.4419582309 um,0.997325
0.444168022 um,0.997393
0.4463888621 um,0.997521
0.4486208064 um,0.997618
0.4508639105 um,0.997668
0.45311823 um,0.997703
0.4553838212 um,0.997743
0.4576607403 um,0.997782
0.459949044 um,0.99781
0.4622487892 um,0.997888
0.4645600332 um,0.997928
0.4668828333 um,0.997951
0.4692172475 um,0.99796
0.4715633337 um,0.998011
0.4739211504 um,0.998063
0.4762907561 um,0.998111
0.4786722099 um,0.998121
0.481065571 um,0.998102
0.4834708988 um,0.998077
0.4858882533 um,0.997874
0.4883176946 um,0.998212
0.4907592831 um,0.998311
0.4932130795 um,0.998363
0.4956791449 um,0.998398
0.4981575406 um,0.99842
0.5006483283 um,0.998379
0.5031515699 um,0.997853
0.5056673278 um,0.99787
0.5081956644 um,0.998063
0.5107366428 um,0.998375
0.513290326 um,0.998569
0.5158567776 um,0.998554
0.5184360615 um,0.998636
0.5210282418 um,0.998625
0.523633383 um,0.998618
0.5262515499 um,0.99867
0.5288828077 um,0.998706
0.5315272217 um,0.998693
0.5341848578 um,0.998645
0.5368557821 um,0.998439
0.539540061 um,0.997848
0.5422377613 um,0.996806
0.5449489501 um,0.997619
0.5476736949 um,0.998722
0.5504120634 um,0.998898
0.5531641237 um,0.998952
0.5559299443 um,0.998946
0.558709594 um,0.998964
0.561503142 um,0.99898
0.5643106577 um,0.998979
0.567132211 um,0.998801
0.569967872 um,0.998404
0.5728177114 um,0.99831
0.5756818 um,0.998335
0.578560209 um,0.99869
0.58145301 um,0.999008
0.584360275 um,0.99904
0.5872820764 um,0.997737
0.5902184868 um,0.995178
0.5931695792 um,0.995365
0.5961354271 um,0.997026
0.5991161043 um,0.998455
0.6021116848 um,0.999042
0.6051222432 um,0.99915
0.6081478544 um,0.998943
0.6111885937 um,0.998578
0.6142445367 um,0.996524
0.6173157594 um,0.993242
0.6204023382 um,0.992595
0.6235043498 um,0.996866
0.6266218716 um,0.998599
0.629754981 um,0.998801
0.6329037559 um,0.99898
0.6360682746 um,0.999149
0.639248616 um,0.999148
0.6424448591 um,0.998969
0.6456570834 um,0.998164
0.6488853688 um,0.996085
0.6521297956 um,0.997151
0.6553904446 um,0.997029
0.6586673968 um,0.997959
0.6619607338 um,0.998066
0.6652705375 um,0.997058
0.6685968902 um,0.997746
0.6719398746 um,0.998719
0.675299574 um,0.999348
0.6786760719 um,0.999406
0.6820694522 um,0.99895
0.6854797995 um,0.9989
0.6889071985 um,0.999155
0.6923517345 um,0.996571
0.6958134932 um,0.993447
0.6992925606 um,0.992329
0.7027890234 um,0.991935
0.7063029686 um,0.995287
0.7098344834 um,0.997351
0.7133836558 um,0.997345
0.7169505741 um,0.982799
0.720535327 um,0.970139
0.7241380036 um,0.952711
0.7277586936 um,0.940527
0.7313974871 um,0.968524
0.7350544745 um,0.987588
0.7387297469 um,0.995254
0.7424233956 um,0.998896
0.7461355126 um,0.999479
0.7498661902 um,0.999521
0.7536155211 um,0.999564
0.7573835987 um,0.999354
0.7611705167 um,0.998469
0.7649763693 um,0.997881
0.7688012511 um,0.997993
0.7726452574 um,0.997249
0.7765084837 um,0.996047
0.7803910261 um,0.992278
0.7842929812 um,0.990188
0.7882144461 um,0.990328
0.7921555184 um,0.988282
0.796116296 um,0.984662
0.8000968774 um,0.98545
0.8040973618 um,0.990419
0.8081178486 um,0.993626
0.8121584379 um,0.990735
0.8162192301 um,0.97998
0.8203003262 um,0.988419
0.8244018279 um,0.988517
0.828523837 um,0.988053
0.8326664562 um,0.993795
0.8368297885 um,0.997772
0.8410139374 um,0.998046
0.8452190071 um,0.998981
0.8494451021 um,0.999043
0.8536923276 um,0.999347
0.8579607893 um,0.999666
0.8622505932 um,0.999797
0.8665618462 um,0.999756
0.8708946554 um,0.981082
0.8752491287 um,0.985119
0.8796253743 um,0.928834
0.8840235012 um,0.795682
0.8884436187 um,0.813655
0.8928858368 um,0.857804
0.897350266 um,0.884164
0.9018370173 um,0.92965
0.9063462024 um,0.968343
0.9108779334 um,0.972375
0.9154323231 um,0.979185
0.9200094847 um,0.987617
0.9246095321 um,0.988891
0.9292325798 um,0.973471
0.9338787427 um,0.941329
0.9385481364 um,0.956825
0.9432408771 um,0.966379
0.9479570815 um,0.959822
0.9526968669 um,0.963188
0.9574603512 um,0.965124
0.962247653 um,0.964042
0.9670588912 um,0.966602
0.9718941857 um,0.955288
0.9767536566 um,0.953348
0.9816374249 um,0.947989
0.986545612 um,0.942131
0.9914783401 um,0.934097
0.9964357318 um,0.928643
1.00141791 um,0.935043
1.006425 um,0.937101
1.011457125 um,0.9372
1.016514411 um,0.950128
1.021596983 um,0.966249
1.026704968 um,0.976604
1.031838492 um,0.988956
1.036997685 um,0.994518
1.042182673 um,0.9978
1.047393587 um,0.998677
1.052630555 um,0.999368
1.057893707 um,0.999889
1.063183176 um,0.99971
1.068499092 um,0.999682
1.073841587 um,0.999381
