0.4 um,0.998986
0.402 um,0.999036
0.40401 um,0.999064
0.40603005 um,0.999082
0.4080602003 um,0.999102
0.4101005013 um,0.999118
0.4121510038 um,0.999135
0.4142117588 um,0.999148
0.4162828176 um,0.999148
0.4183642317 um,0.99917
0.4204560528 um,0.999195
0.4225583331 um,0.999218
0.4246711247 um,0.999231
0.4267944804 um,0.999241
0.4289284528 um,0.999258
0.431073095 um,0.999277
0.4332284605 um,0.999291
0.4353946028 um,0.999305
0.4375715758 um,0.999315
0.4397594337 um,0.999303
0.4419582309 um,0.999165
0.444168022 um,0.999168
0.4463888621 um,0.999265
0.4486208064 um,0.999364
0.4508639105 um,0.999393
0.45311823 um,0.999396
0.4553838212 um,0.999406
0.4576607403 um,0.999422
0.459949044 um,0.999432
0.4622487892 um,0.999453
0.4645600332 um,0.999462
0.4668828333 um,0.999446
0.4692172475 um,0.999405
0.4715633337 um,0.999435
0.4739211504 um,0.999462
0.4762907561 um,0.999503
0.4786722099 um,0.999512
0.481065571 um,0.999508
0.4834708988 um,0.999485
0.4858882533 um,0.999392
0.4883176946 um,0.99948
0.4907592831 um,0.999529
0.4932130795 um,0.999564
0.4956791449 um,0.999582
0.4981575406 um,0.999579
0.5006483283 um,0.999473
0.5031515699 um,0.998617
0.5056673278 um,0.998781
0.5081956644 um,0.998972
0.5107366428 um,0.999433
0.513290326 um,0.999604
0.5158567776 um,0.999622
0.5184360615 um,0.999644
0.5210282418 um,0.999642
0.523633383 um,0.999587
0.5262515499 um,0.999605
0.5288828077 um,0.999625
0.5315272217 um,0.999637
0.5341848578 um,0.999639
0.5368557821 um,0.999574
0.539540061 um,0.999274
0.5422377613 um,0.998831
0.5449489501 um,0.999023
0.5476736949 um,0.99949
0.5504120634 um,0.999636
0.5531641237 um,0.999712
0.5559299443 um,0.999723
0.558709594 um,0.999721
0.561503142 um,0.999717
0.5643106577 um,0.999711
0.567132211 um,0.999436
0.569967872 um,0.999037
0.5728177114 um,0.999001
0.5756818 um,0.999209
0.578560209 um,0.999496
0.58145301 um,0.999636
0.584360275 um,0.99955
0.5872820764 um,0.997056
0.5902184868 um,0.993887
0.5931695792 um,0.994528
0.5961354271 um,0.996328
0.5991161043 um,0.998517
0.6021116848 um,0.999547
0.6051222432 um,0.999742
0.6081478544 um,0.999722
0.6111885937 um,0.99964
0.6142445367 um,0.999139
0.6173157594 um,0.998334
0.6204023382 um,0.998172
0.6235043498 um,0.999201
0.6266218716 um,0.999226
0.629754981 um,0.999192
0.6329037559 um,0.999268
0.6360682746 um,0.999472
0.639248616 um,0.999563
0.6424448591 um,0.999468
0.6456570834 um,0.99773
0.6488853688 um,0.995477
0.6521297956 um,0.996831
0.6553904446 um,0.997044
0.6586673968 um,0.998493
0.6619607338 um,0.999301
0.6652705375 um,0.99916
0.6685968902 um,0.999411
0.6719398746 um,0.999672
0.675299574 um,0.999826
0.6786760719 um,0.999823
0.6820694522 um,0.999636
0.6854797995 um,0.999526
0.6889071985 um,0.999573
0.6923517345 um,0.994164
0.6958134932 um,0.992357
0.6992925606 um,0.992403
0.7027890234 um,0.992986
0.7063029686 um,0.995731
0.7098344834 um,0.997454
0.7133836558 um,0.997294
0.7169505741 um,0.977781
0.720535327 um,0.976859
0.7241380036 um,0.97103
0.7277586936 um,0.967153
0.7313974871 um,0.978193
0.7350544745 um,0.991212
0.7387297469 um,0.995678
0.7424233956 um,0.998972
0.7461355126 um,0.999695
0.7498661902 um,0.999807
0.7536155211 um,0.999858
0.7573835987 um,0.999813
0.7611705167 um,0.99961
0.7649763693 um,0.999475
0.7688012511 um,0.999503
0.7726452574 um,0.999315
0.7765084837 um,0.999015
0.7803910261 um,0.998062
0.7842929812 um,0.997264
0.7882144461 um,0.994187
0.7921555184 um,0.994092
0.796116296 um,0.992374
0.8000968774 um,0.991622
0.8040973618 um,0.994465
0.8081178486 um,0.995775
0.8121584379 um,0.985491
0.8162192301 um,0.973042
0.8203003262 um,0.985712
0.8244018279 um,0.983901
0.828523837 um,0.983761
0.8326664562 um,0.988792
0.8368297885 um,0.994348
0.8410139374 um,0.996821
0.8452190071 um,0.998711
0.8494451021 um,0.998777
0.8536923276 um,0.999021
0.8579607893 um,0.999574
0.8622505932 um,0.999857
0.8665618462 um,0.999912
0.8708946554 um,0.995676
0.8752491287 um,0.996577
0.8796253743 um,0.980571
0.8840235012 um,0.946359
0.8884436187 um,0.949437
0.8928858368 um,0.960345
0.897350266 um,0.95054
0.9018370173 um,0.967856
0.9063462024 um,0.976169
0.9108779334 um,0.969001
0.9154323231 um,0.969814
0.9200094847 um,0.97908
0.9246095321 um,0.98062
0.9292325798 um,0.948554
