0.4 um,0.998338
0.402 um,0.998383
0.40401 um,0.998418
0.40603005 um,0.998448
0.4080602003 um,0.99848
0.4101005013 um,0.998509
0.4121510038 um,0.998538
0.4142117588 um,0.998566
0.4162828176 um,0.998586
0.4183642317 um,0.998616
0.4204560528 um,0.998648
0.4225583331 um,0.998678
0.4246711247 um,0.998702
0.4267944804 um,0.998725
0.4289284528 um,0.998752
0.431073095 um,0.998778
0.4332284605 um,0.998802
0.4353946028 um,0.998826
0.4375715758 um,0.998847
0.4397594337 um,0.99886
0.4419582309 um,0.998812
0.444168022 um,0.998823
0.4463888621 um,0.998899
0.4486208064 um,0.998955
0.4508639105 um,0.998979
0.45311823 um,0.998993
0.4553838212 um,0.999013
0.4576607403 um,0.999034
0.459949044 um,0.999052
0.4622487892 um,0.999076
0.4645600332 um,0.999093
0.4668828333 um,0.9991
0.4692172475 um,0.999093
0.4715633337 um,0.999119
0.4739211504 um,0.999148
0.4762907561 um,0.999176
0.4786722099 um,0.99919
0.481065571 um,0.9992
0.4834708988 um,0.999202
0.4858882533 um,0.999167
0.4883176946 um,0.999219
0.4907592831 um,0.999256
0.4932130795 um,0.999283
0.4956791449 um,0.999299
0.4981575406 um,0.99931
0.5006483283 um,0.99928
0.5031515699 um,0.998913
0.5056673278 um,0.998933
0.5081956644 um,0.999112
0.5107366428 um,0.999324
0.513290326 um,0.999383
0.5158567776 um,0.999393
0.5184360615 um,0.999411
0.5210282418 um,0.999418
0.523633383 um,0.999405
0.5262515499 um,0.999417
0.5288828077 um,0.999437
0.5315272217 um,0.999449
0.5341848578 um,0.999457
0.5368557821 um,0.999436
0.539540061 um,0.999316
0.5422377613 um,0.999085
0.5449489501 um,0.999181
0.5476736949 um,0.999443
0.5504120634 um,0.99951
0.5531641237 um,0.999544
0.5559299443 um,0.999551
0.558709594 um,0.999557
0.561503142 um,0.99956
0.5643106577 um,0.999566
0.567132211 um,0.999477
0.569967872 um,0.999237
0.5728177114 um,0.999257
0.5756818 um,0.999388
0.578560209 um,0.999517
0.58145301 um,0.999585
0.584360275 um,0.99956
0.5872820764 um,0.998631
0.5902184868 um,0.996762
0.5931695792 um,0.996952
0.5961354271 um,0.998318
0.5991161043 um,0.999307
0.6021116848 um,0.99962
0.6051222432 um,0.999663
0.6081478544 um,0.999648
0.6111885937 um,0.999611
0.6142445367 um,0.999373
0.6173157594 um,0.998989
0.6204023382 um,0.998915
0.6235043498 um,0.999421
0.6266218716 um,0.999499
0.629754981 um,0.999378
0.6329037559 um,0.999461
0.6360682746 um,0.999595
0.639248616 um,0.999652
0.6424448591 um,0.999608
0.6456570834 um,0.999019
0.6488853688 um,0.99753
0.6521297956 um,0.998387
0.6553904446 um,0.998497
0.6586673968 um,0.999329
0.6619607338 um,0.999558
0.6652705375 um,0.999461
0.6685968902 um,0.999574
0.6719398746 um,0.999695
0.675299574 um,0.999772
0.6786760719 um,0.999777
0.6820694522 um,0.999698
0.6854797995 um,0.99965
0.6889071985 um,0.999674
0.6923517345 um,0.997824
0.6958134932 um,0.995605
0.6992925606 um,0.995916
0.7027890234 um,0.9967
0.7063029686 um,0.998305
0.7098344834 um,0.999036
0.7133836558 um,0.99888
0.7169505741 um,0.990494
0.720535327 um,0.986088
0.7241380036 um,0.983763
0.7277586936 um,0.98299
0.7313974871 um,0.990861
0.7350544745 um,0.996277
0.7387297469 um,0.998421
0.7424233956 um,0.999645
0.7461355126 um,0.99981
0.7498661902 um,0.999826
0.7536155211 um,0.999841
0.7573835987 um,0.99982
0.7611705167 um,0.999724
0.7649763693 um,0.999659
0.7688012511 um,0.999674
0.7726452574 um,0.999587
0.7765084837 um,0.999445
0.7803910261 um,0.998989
0.7842929812 um,0.998673
0.7882144461 um,0.9974
0.7921555184 um,0.996767
0.796116296 um,0.996161
0.8000968774 um,0.995827
0.8040973618 um,0.997526
0.8081178486 um,0.998227
0.8121584379 um,0.995168
0.8162192301 um,0.984632
0.8203003262 um,0.990757
0.8244018279 um,0.990871
0.828523837 um,0.990385
0.8326664562 um,0.99539
0.8368297885 um,0.998572
0.8410139374 um,0.998663
0.8452190071 um,0.999319
0.8494451021 um,0.999365
0.8536923276 um,0.999592
0.8579607893 um,0.999816
0.8622505932 um,0.999905
0.8665618462 um,0.999883
0.8708946554 um,0.997575
0.8752491287 um,0.998144
0.8796253743 um,0.99045
0.8840235012 um,0.966302
0.8884436187 um,0.969457
0.8928858368 um,0.978177
0.897350266 um,0.970378
0.9018370173 um,0.979607
0.9063462024 um,0.984771
0.9108779334 um,0.982461
0.9154323231 um,0.984782
0.9200094847 um,0.990496
0.9246095321 um,0.991533
0.9292325798 um,0.979943
0.9338787427 um,0.950282
0.9385481364 um,0.963969
0.9432408771 um,0.971509
0.9479570815 um,0.967185
0.9526968669 um,0.969411
0.9574603512 um,0.97151
0.962247653 um,0.978793
0.9670588912 um,0.983715
0.9718941857 um,0.985507
0.9767536566 um,0.985325
0.9816374249 um,0.989354
0.986545612 um,0.991332
0.9914783401 um,0.990691
0.9964357318 um,0.990242
1.00141791 um,0.990979
1.006425 um,0.991189
1.011457125 um,0.991243
1.016514411 um,0.993212
1.021596983 um,0.995246
1.026704968 um,0.996951
1.031838492 um,0.998603
1.036997685 um,0.99888
1.042182673 um,0.999636
1.047393587 um,0.999494
1.052630555 um,0.999228
1.057893707 um,0.999937
1.063183176 um,0.999705
1.068499092 um,0.999776
1.073841587 um,0.999611
1.079210795 um,0.99882
1.084606849 um,0.996684
1.090029883 um,0.995823
1.095480033 um,0.991795
1.100957433 um,0.987434
1.10646222 um,0.984022
1.111994531 um,0.968692
1.117554504 um,0.944509
1.123142276 um,0.900599
1.128757988 um,0.900302
1.134401778 um,0.872485
1.140073787 um,0.934759
1.145774156 um,0.905679
1.151503026 um,0.833155
1.157260541 um,0.848423
1.163046844 um,0.800687
1.168862078 um,0.865322
1.174706389 um,0.904067
1.180579921 um,0.927455
1.18648282 um,0.933229
1.192415234 um,0.962309
1.198377311 um,0.973507
1.204369197 um,0.976892
1.210391043 um,0.987417
1.216442998 um,0.989775
1.222525213 um,0.988784
1.228637839 um,0.994986
1.234781029 um,0.996626
1.240954934 um,0.998557
1.247159708 um,0.999031
1.253395507 um,0.999385
1.259662485 um,0.999541
1.265960797 um,0.999553
1.272290601 um,0.999678
1.278652054 um,0.99963
1.285045314 um,0.999596
1.291470541 um,0.997649
