0.4 um,0.998414
0.402 um,0.998479
0.40401 um,0.998522
0.40603005 um,0.998552
0.4080602003 um,0.998582
0.4101005013 um,0.998608
0.4121510038 um,0.998636
0.4142117588 um,0.998657
0.4162828176 um,0.998665
0.4183642317 um,0.998697
0.4204560528 um,0.998732
0.4225583331 um,0.998765
0.4246711247 um,0.998787
0.4267944804 um,0.998807
0.4289284528 um,0.998831
0.431073095 um,0.998859
0.4332284605 um,0.998882
0.4353946028 um,0.998904
0.4375715758 um,0.998921
0.4397594337 um,0.998912
0.4419582309 um,0.998761
0.444168022 um,0.998779
0.4463888621 um,0.998874
0.4486208064 um,0.998993
0.4508639105 um,0.99904
0.45311823 um,0.999052
0.4553838212 um,0.999069
0.4576607403 um,0.999093
0.459949044 um,0.99911
0.4622487892 um,0.999137
0.4645600332 um,0.999152
0.4668828333 um,0.999137
0.4692172475 um,0.999095
0.4715633337 um,0.999136
0.4739211504 um,0.999165
0.4762907561 um,0.999218
0.4786722099 um,0.999237
0.481065571 um,0.999239
0.4834708988 um,0.999218
0.4858882533 um,0.999128
0.4883176946 um,0.99922
0.4907592831 um,0.99927
0.4932130795 um,0.999313
0.4956791449 um,0.99934
0.4981575406 um,0.999336
0.5006483283 um,0.999206
0.5031515699 um,0.998198
0.5056673278 um,0.9985
0.5081956644 um,0.998611
0.5107366428 um,0.99913
0.513290326 um,0.999368
0.5158567776 um,0.999414
0.5184360615 um,0.999443
0.5210282418 um,0.999446
0.523633383 um,0.999381
0.5262515499 um,0.999411
0.5288828077 um,0.999433
0.5315272217 um,0.999449
0.5341848578 um,0.99946
0.5368557821 um,0.999393
0.539540061 um,0.999055
0.5422377613 um,0.998643
0.5449489501 um,0.99883
0.5476736949 um,0.999268
0.5504120634 um,0.999439
0.5531641237 um,0.999544
0.5559299443 um,0.999569
0.558709594 um,0.999571
0.561503142 um,0.999568
0.5643106577 um,0.999561
0.567132211 um,0.999204
0.569967872 um,0.998843
0.5728177114 um,0.998777
0.5756818 um,0.998978
0.578560209 um,0.999288
0.58145301 um,0.999445
0.584360275 um,0.999347
0.5872820764 um,0.996092
0.5902184868 um,0.993029
0.5931695792 um,0.993869
0.5961354271 um,0.995333
0.5991161043 um,0.997781
0.6021116848 um,0.99923
0.6051222432 um,0.999584
0.6081478544 um,0.999611
0.6111885937 um,0.999546
0.6142445367 um,0.999086
0.6173157594 um,0.998341
0.6204023382 um,0.998192
0.6235043498 um,0.999132
0.6266218716 um,0.998991
0.629754981 um,0.999103
0.6329037559 um,0.999104
0.6360682746 um,0.999294
0.639248616 um,0.99936
0.6424448591 um,0.999272
0.6456570834 um,0.99695
0.6488853688 um,0.995022
0.6521297956 um,0.996366
0.6553904446 um,0.996456
0.6586673968 um,0.997939
0.6619607338 um,0.999061
0.6652705375 um,0.999063
0.6685968902 um,0.999343
0.6719398746 um,0.999608
0.675299574 um,0.999756
0.6786760719 um,0.999742
0.6820694522 um,0.999542
0.6854797995 um,0.999415
0.6889071985 um,0.999434
0.6923517345 um,0.992058
0.6958134932 um,0.991582
0.6992925606 um,0.991499
0.7027890234 um,0.991782
0.7063029686 um,0.994512
0.7098344834 um,0.996483
0.7133836558 um,0.996368
0.7169505741 um,0.971031
0.720535327 um,0.97457
0.7241380036 um,0.967785
0.7277586936 um,0.96425
0.7313974871 um,0.973707
0.7350544745 um,0.988755
0.7387297469 um,0.99381
0.7424233956 um,0.998221
0.7461355126 um,0.999428
0.7498661902 um,0.9997
0.7536155211 um,0.999796
0.7573835987 um,0.999763
0.7611705167 um,0.999582
0.7649763693 um,0.999463
0.7688012511 um,0.999489
0.7726452574 um,0.999312
0.7765084837 um,0.999031
0.7803910261 um,0.998116
0.7842929812 um,0.997066
0.7882144461 um,0.993199
0.7921555184 um,0.993969
0.796116296 um,0.991889
0.8000968774 um,0.990886
0.8040973618 um,0.993603
0.8081178486 um,0.994562
0.8121584379 um,0.979485
0.8162192301 um,0.96856
0.8203003262 um,0.983825
0.8244018279 um,0.980555
0.828523837 um,0.981073
0.8326664562 um,0.985267
0.8368297885 um,0.99089
0.8410139374 um,0.995431
0.8452190071 um,0.99833
0.8494451021 um,0.998527
0.8536923276 um,0.998702
0.8579607893 um,0.99935
0.8622505932 um,0.999739
0.8665618462 um,0.999837
0.8708946554 um,0.996237
0.8752491287 um,0.996982
0.8796253743 um,0.982476
0.8840235012 um,0.95687
0.8884436187 um,0.958169
0.8928858368 um,0.962665
0.897350266 um,0.949152
0.9018370173 um,0.967299
0.9063462024 um,0.974042
0.9108779334 um,0.963657
0.9154323231 um,0.962678
0.9200094847 um,0.973619
0.9246095321 um,0.973847
0.9292325798 um,0.928648
0.9338787427 um,0.907979
0.9385481364 um,0.929511
0.9432408771 um,0.948685
0.9479570815 um,0.925262
0.9526968669 um,0.935025
0.9574603512 um,0.931609
0.962247653 um,0.936823
0.9670588912 um,0.95588
0.9718941857 um,0.96431
0.9767536566 um,0.964428
0.9816374249 um,0.969865
0.986545612 um,0.974852
0.9914783401 um,0.975831
0.9964357318 um,0.976591
1.00141791 um,0.978414
1.006425 um,0.979536
1.011457125 um,0.979928
1.016514411 um,0.984261
1.021596983 um,0.988899
1.026704968 um,0.992623
1.031838492 um,0.996579
1.036997685 um,0.99796
1.042182673 um,0.99918
1.047393587 um,0.999285
1.052630555 um,0.999033
1.057893707 um,0.999682
1.063183176 um,0.9992
1.068499092 um,0.9982
1.073841587 um,0.996975
1.079210795 um,0.994827
1.084606849 um,0.9908
1.090029883 um,0.98923
1.095480033 um,0.979077
1.100957433 um,0.970234
1.10646222 um,0.950598
1.111994531 um,0.922996
1.117554504 um,0.88133
1.123142276 um,0.80007
1.128757988 um,0.830651
1.134401778 um,0.767863
1.140073787 um,0.869307
1.145774156 um,0.81505
1.151503026 um,0.684602
1.157260541 um,0.712818
1.163046844 um,0.63613
1.168862078 um,0.739662
1.174706389 um,0.800408
1.180579921 um,0.847549
1.18648282 um,0.86149
1.192415234 um,0.919106
1.198377311 um,0.945465
1.204369197 um,0.957977
1.210391043 um,0.971116
1.216442998 um,0.977454
1.222525213 um,0.981837
1.228637839 um,0.985101
1.234781029 um,0.990462
1.240954934 um,0.996136
1.247159708 um,0.997447
1.253395507 um,0.998479
1.259662485 um,0.998759
1.265960797 um,0.998599
1.272290601 um,0.998408
1.278652054 um,0.997144
1.285045314 um,0.996546
1.291470541 um,0.990026
1.297927893 um,0.982334
1.304417533 um,0.962264
1.310939621 um,0.932199
1.317494319 um,0.934233
1.32408179 um,0.928964
1.330702199 um,0.762755
1.33735571 um,0.852717
1.344042489 um,0.784197
1.350762701 um,0.731568
1.357516515 um,0.665383
1.364304097 um,0.685799
1.371125618 um,0.663059
1.377981246 um,0.660597
1.384871152 um,0.634924
1.391795508 um,0.685411
1.398754485 um,0.663151
1.405748258 um,0.689253
1.412776999 um,0.732528
1.419840884 um,0.78263
1.426940089 um,0.797799
1.434074789 um,0.828738
1.441245163 um,0.859802
1.448451389 um,0.881231
1.455693646 um,0.914696
1.462972114 um,0.92288
1.470286975 um,0.91394
1.477638409 um,0.924235
1.485026601 um,0.929062
1.492451734 um,0.943369
1.499913993 um,0.965258
1.507413563 um,0.969172
1.514950631 um,0.977788
1.522525384 um,0.985012
1.530138011 um,0.984693
1.537788701 um,0.986928
1.545477645 um,0.993684
1.553205033 um,0.997443
1.560971058 um,0.996929
1.568775913 um,0.967558
1.576619793 um,0.971571
1.584502892 um,0.98697
1.592425406 um,0.994133
1.600387533 um,0.971357
1.608389471 um,0.958736
1.616431418 um,0.901903
1.624513575 um,0.8269
1.632636143 um,0.811208
1.640799324 um,0.87608
1.649003321 um,0.771027
1.657248337 um,0.842466
1.665534579 um,0.743633
1.673862252 um,0.801109
1.682231563 um,0.807619
1.690642721 um,0.752077
1.699095934 um,0.614502
1.707591414 um,0.663899
1.716129371 um,0.802629
1.724710018 um,0.696336
1.733333568 um,0.67209
1.742000236 um,0.771331
1.750710237 um,0.790249
1.759463788 um,0.774244
1.768261107 um,0.777935
1.777102413 um,0.815191
1.785987925 um,0.762203
1.794917864 um,0.767594
1.803892454 um,0.850559
1.812911916 um,0.84417
1.821976476 um,0.845549
1.831086358 um,0.826567
1.84024179 um,0.823716
1.849442999 um,0.839945
1.858690214 um,0.843283
1.867983665 um,0.837152
1.877323583 um,0.860546
1.886710201 um,0.902053
1.896143752 um,0.909442
1.905624471 um,0.898014
1.915152593 um,0.880472
1.924728356 um,0.885682
1.934351998 um,0.892225
1.944023758 um,0.891508
1.953743877 um,0.895864
1.963512596 um,0.915609
1.973330159 um,0.940343
1.98319681 um,0.954647
1.993112794 um,0.945967
2.003078358 um,0.878703
2.01309375 um,0.855996
2.023159218 um,0.895073
2.033275015 um,0.902513
2.04344139 um,0.932263
2.053658597 um,0.936225
2.06392689 um,0.93834
2.074246524 um,0.926663
2.084617757 um,0.933182
2.095040845 um,0.943139
2.10551605 um,0.972286
2.11604363 um,0.970109
2.126623848 um,0.957309
2.137256967 um,0.947771
2.147943252 um,0.91409
2.158682968 um,0.867811
2.169476383 um,0.825634
